day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.033022885044604,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,8.461727717581297,0.99371515202,0.0,0.00628484798,0.5,0.99685757601
20170625,5,9.311290657984733,0.99073514741,0.0,0.00926485259,0.5,0.99536757371
20170625,6,8.452420845775794,0.98761812442,0.0,0.01238187558,0.5,0.99380906221
20170625,7,6.567335564617672,0.9848470536,0.0,0.0151529464,0.5,0.9924235268
20170625,8,4.014212031815073,0.98096679446,0.0,0.01903320554,0.5,0.99048339723
20170625,9,6.476928680613019,0.97465106238,0.0,0.02534893762,0.5,0.98732553119
20170625,10,3.111732495042555,0.9932321615,0.0,0.0067678385,0.5,0.99661608075
20170625,11,2.8039768528711546,0.99001476955,0.0,0.00998523045,0.5,0.99500738478
20170625,12,3.834746806560619,0.98579882685,0.0,0.01420117315,0.5,0.99289941343
20170625,13,5.730587454398242,0.98050571696,0.0,0.01949428304,0.5,0.99025285848
20170625,14,3.2561643922830754,0.99358681804,0.0,0.00641318196,0.5,0.99679340902
20170625,15,3.4588582558837713,0.99052351776,0.0,0.00947648224,0.5,0.99526175888
20170625,16,3.366592898656636,0.98632176664,0.0,0.01367823336,0.5,0.99316088332
20170625,17,11.889840969035824,0.98055344444,0.0,0.01944655556,0.5,0.99027672222
20170625,18,3.3419061051882117,0.99463082247,0.0,0.00536917753,0.5,0.99731541124
20170625,19,3.6977593712056116,0.99174142755,0.0,0.00825857245,0.5,0.99587071378
20170625,20,6.2420754343355656,0.98801041069,0.0,0.01198958931,0.5,0.99400520534
20170625,21,2.8870192917581186,0.99397072315,0.0,0.00602927685,0.5,0.99698536158
20170625,22,3.185087871190323,0.99096643426,0.0,0.00903356574,0.5,0.99548321713
20170625,23,3.8036098292797647,0.98666312675,0.0,0.01333687325,0.5,0.99333156338
20170626,0,4.171677323787355,0.98121143804,0.0,0.01878856196,0.5,0.99060571902
20170626,1,4.339032021132804,0.97431230673,0.0,0.02568769327,0.5,0.98715615337
20170626,2,4.821961955952239,0.96787726475,0.0,0.03212273525,0.5,0.98393863238
20170626,3,4.943670512933483,0.96241603508,0.0,0.03758396492,0.5,0.98120801754
20170626,4,4.636982688588872,0.96068029182,0.0,0.03931970818,0.5,0.98034014591
20170626,5,4.774175850130151,0.95865405126,0.0,0.04134594874,0.5,0.97932702563
20170626,6,8.868728941145688,0.95975552059,0.0,0.04024447941,0.5,0.9798777603
20170626,7,2.937299968185719,0.99333724076,0.0,0.00666275924,0.5,0.99666862038
20170626,8,2.963428069360046,0.98987572829,0.0,0.01012427171,0.5,0.99493786415
20170626,9,2.678142728376601,0.98535556901,0.0,0.01464443099,0.5,0.99267778451
20170626,10,2.632256458185388,0.97982775274,0.0,0.02017224726,0.5,0.98991387637
20170626,11,2.6570506972714885,0.97287319422,0.0,0.02712680578,0.5,0.98643659711
20170626,12,2.672970764679942,0.96758333953,0.0,0.03241666047,0.5,0.98379166977
20170626,13,2.560285539739505,0.96417801223,0.0,0.03582198777,0.5,0.98208900612
20170626,14,2.493049231863249,0.96126554299,0.0,0.03873445701,0.5,0.9806327715
20170626,15,2.3827545484621875,0.95918719298,0.0,0.04081280702,0.5,0.97959359649
20170626,16,2.1685882962218956,0.95105439366,0.0,0.04894560634,0.5,0.97552719683
20170626,17,2.2754187143443687,0.94367197386,0.0,0.05632802614,0.5,0.97183598693
20170626,18,2.5697463186310143,0.94312683889,0.0,0.05687316111,0.5,0.97156341945
20170626,19,2.327251305282034,0.9528779559,0.0,0.0471220441,0.5,0.97643897795
20170626,20,2.6716781114882955,0.94920005429,0.0,0.05079994571,0.5,0.97460002715
20170626,21,2.711631405834155,0.9486545789,0.0,0.0513454211,0.5,0.97432728945
20170626,22,2.2244068660643945,0.94789947829,0.0,0.05210052171,0.5,0.97394973915
20170626,23,2.7662424481725907,0.94536821403,0.0,0.05463178597,0.5,0.97268410702
20170627,0,3.21455930263311,0.94212477605,0.0,0.05787522395,0.5,0.97106238803
20170627,1,3.3216014875639015,0.945637431,0.0,0.054362569,0.5,0.9728187155
20170627,2,4.101192751399086,0.95192316802,0.0,0.04807683198,0.5,0.97596158401
20170627,3,5.029064245551043,0.95228561388,0.0,0.04771438612,0.5,0.97614280694
20170627,4,6.017137140770683,0.95892153826,0.0,0.04107846174,0.5,0.97946076913
20170627,5,52.84641534779258,0.96152301763,0.0,0.03847698237,0.5,0.98076150882
20170627,6,4.970261524656829,0.99840191512,0.0,0.00159808488,0.5,0.99920095756
