day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,19.589325559721203,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,11.754078534520348,0.99358361356,0.0,0.00641638644,0.5,0.99679180678
20170625,5,13.541495097599125,0.99512165122,0.0,0.00487834878,0.5,0.99756082561
20170625,6,15.03393641461576,0.99575522936,0.0,0.00424477064,0.5,0.99787761468
20170625,7,12.532130212810511,0.99628783015,0.0,0.00371216985,0.5,0.99814391508
20170625,8,3.8681868981794896,0.99659891048,0.0,0.00340108952,0.5,0.99829945524
20170625,9,6.038591354408495,0.99475268029,0.0,0.00524731971,0.5,0.99737634015
20170625,10,6.873472018555843,0.99561368971,0.0,0.00438631029,0.5,0.99780684486
20170625,11,8.859156036060629,0.99615277079,0.0,0.00384722921,0.5,0.9980763854
20170625,12,6.891900530600512,0.99654118062,0.0,0.00345881938,0.5,0.99827059031
20170625,13,6.138010978387731,0.99658219453,0.0,0.00341780547,0.5,0.99829109727
20170625,14,9.248651878913044,0.9966108857,0.0,0.0033891143,0.5,0.99830544285
20170625,15,6.440844482346485,0.9967965472,0.0,0.0032034528,0.5,0.9983982736
20170625,16,6.8267039356403005,0.99667171399,0.0,0.00332828601,0.5,0.998335857
20170625,17,15.237737944379779,0.99668056949,0.0,0.00331943051,0.5,0.99834028474
20170625,18,9.22944207571391,0.99659743727,0.0,0.00340256273,0.5,0.99829871864
20170625,19,6.498889659967257,0.99666279119,0.0,0.00333720881,0.5,0.9983313956
20170625,20,6.655060456837218,0.99651898292,0.0,0.00348101708,0.5,0.99825949146
20170625,21,8.954117523004875,0.99649158061,0.0,0.00350841939,0.5,0.99824579031
20170625,22,6.275311332876906,0.99662574436,0.0,0.00337425564,0.5,0.99831287218
20170625,23,7.246946597408087,0.99653978653,0.0,0.00346021347,0.5,0.99826989327
20170626,0,10.204549593994622,0.99655217294,0.0,0.00344782706,0.5,0.99827608647
20170626,1,7.445206654261682,0.99670400823,0.0,0.00329599177,0.5,0.99835200412
20170626,2,8.252669077022235,0.99669814876,0.0,0.00330185124,0.5,0.99834907438
20170626,3,11.089523716956844,0.9966607032,0.0,0.0033392968,0.5,0.9983303516
20170626,4,7.762394576973268,0.99683665691,0.0,0.00316334309,0.5,0.99841832846
20170626,5,8.02178944665025,0.99676617861,0.0,0.00323382139,0.5,0.99838308931
20170626,6,10.355970536904431,0.99674744324,0.0,0.00325255676,0.5,0.99837372162
20170626,7,5.905221648708106,0.99686344159,0.0,0.00313655841,0.5,0.9984317208
20170626,8,6.399550949903635,0.99675134884,0.0,0.00324865116,0.5,0.99837567442
20170626,9,8.67721496195281,0.99673954734,0.0,0.00326045266,0.5,0.99836977367
20170626,10,2.54325272055974,0.99686729335,0.0,0.00313270665,0.5,0.99843364668
20170626,11,2.5085292863194386,0.9951524541,0.0,0.0048475459,0.5,0.99757622705
20170626,12,2.504311939243555,0.99247191762,0.0,0.00752808238,0.5,0.99623595881
20170626,13,2.406063442373054,0.98852405106,0.0,0.01147594894,0.5,0.99426202553
20170626,14,2.3367409751688593,0.98305887985,0.0,0.01694112015,0.5,0.99152943993
20170626,15,2.3800245210087385,0.97584669377,0.0,0.02415330623,0.5,0.98792334689
20170626,16,2.168942068585872,0.96747923322,0.0,0.03252076678,0.5,0.98373961661
20170626,17,2.277232530226263,0.95856055497,0.0,0.04143944503,0.5,0.97928027749
20170626,18,2.5189003114810093,0.95238681963,0.0,0.04761318037,0.5,0.97619340982
20170626,19,6.739884469268883,0.95878111357,0.0,0.04121888643,0.5,0.97939055679
20170626,20,2.6418765519925684,0.99304756009,0.0,0.00695243991,0.5,0.99652378005
20170626,21,2.652750436624995,0.98975907314,0.0,0.01024092686,0.5,0.99487953657
20170626,22,2.157862642973199,0.9848424766,0.0,0.0151575234,0.5,0.9924212383
20170626,23,2.7537256549222566,0.9783644761,0.0,0.0216355239,0.5,0.98918223805
20170627,0,3.192651832177197,0.97071249326,0.0,0.02928750674,0.5,0.98535624663
20170627,1,7.080364755320187,0.96446019126,0.0,0.03553980874,0.5,0.98223009563
20170627,2,4.64569530122439,0.99303981844,0.0,0.00696018156,0.5,0.99651990922
20170627,3,5.700709239160916,0.99010413036,0.0,0.00989586964,0.5,0.99505206518
20170627,4,10.752203314666586,0.98747517473,0.0,0.01252482527,0.5,0.99373758737
20170627,5,58.68355993038004,0.99359557499,0.0,0.00640442501,0.5,0.99679778749
20170627,6,10.14825630696607,0.99846955027,0.0,0.00153044973,0.5,0.99923477513
