day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,38.955193563985084,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,36.92298762555923,0.99073930841,0.0,0.00926069159,0.5,0.99536965421
20170625,5,37.594894348018855,0.99330380192,0.0,0.00669619808,0.5,0.99665190096
20170625,6,36.44559875432675,0.99432342128,0.0,0.00567657872,0.5,0.99716171064
20170625,7,34.37056954976689,0.99480835124,0.0,0.00519164876,0.5,0.99740417562
20170625,8,31.520280292090856,0.99526594163,0.0,0.00473405837,0.5,0.99763297082
20170625,9,30.65719136411501,0.99553769804,0.0,0.00446230196,0.5,0.99776884902
20170625,10,30.55234995190114,0.99569290332,0.0,0.00430709668,0.5,0.99784645166
20170625,11,30.284873421343296,0.99578577469,0.0,0.00421422531,0.5,0.99789288735
20170625,12,31.31851651411416,0.99580106194,0.0,0.00419893806,0.5,0.99790053097
20170625,13,30.132123913027467,0.99585081198,0.0,0.00414918802,0.5,0.99792540599
20170625,14,30.68373615305895,0.99585831402,0.0,0.00414168598,0.5,0.99792915701
20170625,15,30.895342575653103,0.99586962403,0.0,0.00413037597,0.5,0.99793481202
20170625,16,30.79766690448516,0.99585507793,0.0,0.00414492207,0.5,0.99792753897
20170625,17,36.27803319779769,0.99589841434,0.0,0.00410158566,0.5,0.99794920717
20170625,18,29.95725532365968,0.99677842905,0.0,0.00322157095,0.5,0.99838921453
20170625,19,30.60954478463082,0.9963851337,0.0,0.0036148663,0.5,0.99819256685
20170625,20,30.182983898718064,0.99608819112,0.0,0.00391180888,0.5,0.99804409556
20170625,21,30.073021571338042,0.99587140539,0.0,0.00412859461,0.5,0.9979357027
20170625,22,30.465199298369257,0.99574084959,0.0,0.00425915041,0.5,0.9978704248
20170625,23,31.157988824871516,0.99567792269,0.0,0.00432207731,0.5,0.99783896135
20170626,0,31.572551018446365,0.9956534283,0.0,0.0043465717,0.5,0.99782671415
20170626,1,31.818888171932045,0.99566328424,0.0,0.00433671576,0.5,0.99783164212
20170626,2,32.32629579439584,0.99575745543,0.0,0.00424254457,0.5,0.99787872772
20170626,3,32.51447350702708,0.99577121607,0.0,0.00422878393,0.5,0.99788560804
20170626,4,32.203938501090846,0.99581170061,0.0,0.00418829939,0.5,0.99790585031
20170626,5,32.083645336748106,0.99585424982,0.0,0.00414575018,0.5,0.99792712491
20170626,6,31.771510367069634,0.99588908804,0.0,0.00411091196,0.5,0.99794454402
20170626,7,30.32853535717105,0.99586345134,0.0,0.00413654866,0.5,0.99793172567
20170626,8,30.38250812184542,0.99587924791,0.0,0.00412075209,0.5,0.99793962396
20170626,9,30.09972647974032,0.9958741643,0.0,0.0041258357,0.5,0.99793708215
20170626,10,27.797374356695475,0.99538526017,0.0,0.00461473983,0.5,0.99769263009
20170626,11,27.76476696138924,0.99539913605,0.0,0.00460086395,0.5,0.99769956803
20170626,12,27.75482056962211,0.99541068045,0.0,0.00458931955,0.5,0.99770534023
20170626,13,27.62368817698069,0.99542424879,0.0,0.00457575121,0.5,0.9977121244
20170626,14,27.550195949730092,0.99539661741,0.0,0.00460338259,0.5,0.99769830871
20170626,15,27.531966508266258,0.99541599293,0.0,0.00458400707,0.5,0.99770799647
20170626,16,27.29851567354589,0.99539985119,0.0,0.00460014881,0.5,0.9976999256
20170626,17,27.395949542108248,0.99537806948,0.0,0.00462193052,0.5,0.99768903474
20170626,18,27.636111003157314,0.99538491814,0.0,0.00461508186,0.5,0.99769245907
20170626,19,27.444036641495266,0.99535813754,0.0,0.00464186246,0.5,0.99767906877
20170626,20,27.721265241386558,0.99536417957,0.0,0.00463582043,0.5,0.99768208979
20170626,21,27.750557982575252,0.99536469196,0.0,0.00463530804,0.5,0.99768234598
20170626,22,27.24851483586617,0.99537211648,0.0,0.00462788352,0.5,0.99768605824
20170626,23,27.785246170176435,0.99536601008,0.0,0.00463398992,0.5,0.99768300504
20170627,0,28.242758070433553,0.99536233701,0.0,0.00463766299,0.5,0.99768116851
20170627,1,28.362520729120867,0.99535987696,0.0,0.00464012304,0.5,0.99767993848
20170627,2,29.582400128186084,0.99535650187,0.0,0.00464349813,0.5,0.99767825094
20170627,3,30.70248631099826,0.99532428729,0.0,0.00467571271,0.5,0.99766214365
20170627,4,32.677989202025316,0.99532470491,0.0,0.00467529509,0.5,0.99766235246
20170627,5,78.18525933195065,0.99533280575,0.0,0.00466719425,0.5,0.99766640288
20170627,6,27.211272059013485,0.99875350621,0.0,0.00124649379,0.5,0.99937675311
