day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,5.859894765552803,0.95651204886,0.0,0.04348795114,0.5,0.97825602443
20170612,4,5.022719696359891,0.97488769112,0.0,0.02511230888,0.5,0.98744384556
20170612,5,4.9646987481263976,0.96513378683,0.0,0.03486621317,0.5,0.98256689341
20170612,6,5.4931497350681475,0.96104323585,0.0,0.03895676415,0.5,0.98052161792
20170612,7,4.407273194814755,0.97098223914,0.0,0.02901776086,0.5,0.98549111957
20170612,8,3.758095139007256,0.96361101219,0.0,0.03638898781,0.5,0.9818055061
20170612,9,4.5362154801441905,0.96070643684,0.0,0.03929356316,0.5,0.98035321842
20170612,10,4.43173052314866,0.9696108916,0.0,0.0303891084,0.5,0.9848054458
20170612,11,4.570033955533382,0.96249681278,0.0,0.03750318722,0.5,0.98124840639
20170612,12,5.762553366688431,0.96719744867,0.0,0.03280255133,0.5,0.98359872434
20170612,13,5.986265366548267,0.9615474615,0.0,0.0384525385,0.5,0.98077373075
20170612,14,5.10723550558056,0.96969360725,0.0,0.03030639275,0.5,0.98484680363
20170612,15,5.366050250982139,0.96348601647,0.0,0.03651398353,0.5,0.98174300824
20170612,16,3.241940905213834,0.97047123976,0.0,0.02952876024,0.5,0.98523561988
20170612,17,2.3955500401666487,0.96394189128,0.0,0.03605810872,0.5,0.98197094564
20170612,18,1.4882389178185447,0.97096645633,0.0,0.02903354367,0.5,0.98548322817
20170612,19,2.311220305766828,0.9579717295,0.0,0.0420282705,0.5,0.97898586475
20170612,20,2.269074061254717,0.95630766503,0.0,0.04369233497,0.5,0.97815383252
20170612,21,1.7636252824446603,0.96719230618,0.0,0.03280769382,0.5,0.98359615309
20170612,22,2.098324661706824,0.95770638025,0.0,0.04229361975,0.5,0.97885319013
20170612,23,1.7080678185070202,0.96827493526,0.0,0.03172506474,0.5,0.98413746763
20170613,0,2.177785100625959,0.95878116144,0.0,0.04121883856,0.5,0.97939058072
20170613,1,2.0851963667155937,0.96830597806,0.0,0.03169402194,0.5,0.98415298903
20170613,2,2.4546273374758862,0.95731159397,0.0,0.04268840603,0.5,0.97865579699
20170613,3,3.2929849792635735,0.9516649923,0.0,0.0483350077,0.5,0.97583249615
20170613,4,3.8298593463638295,0.96937071424,0.0,0.03062928576,0.5,0.98468535712
20170613,5,3.603461443318725,0.97793144332,0.0,0.02206855668,0.5,0.98896572166
20170613,6,4.002076171114407,0.97602998727,0.0,0.02397001273,0.5,0.98801499364
20170613,7,3.5606576044102045,0.97342091341,0.0,0.02657908659,0.5,0.98671045671
20170613,8,3.7655062772533547,0.96605561894,0.0,0.03394438106,0.5,0.98302780947
20170613,9,3.4648729737502415,0.97182295238,0.0,0.02817704762,0.5,0.98591147619
20170613,10,3.542612739350464,0.96101058857,0.0,0.03898941143,0.5,0.98050529429
20170613,11,2.6919085583354763,0.96918758553,0.0,0.03081241447,0.5,0.98459379276
20170613,12,2.564127707300171,0.96178014364,0.0,0.03821985636,0.5,0.98089007182
20170613,13,2.1884983500562267,0.97184987136,0.0,0.02815012864,0.5,0.98592493568
20170613,14,2.1691667949419826,0.9619187835,0.0,0.0380812165,0.5,0.98095939175
20170613,15,2.4709389112955344,0.95404118551,0.0,0.04595881449,0.5,0.97702059276
20170613,16,3.016574170731321,0.94916846939,0.0,0.05083153061,0.5,0.9745842347
20170613,17,2.807037702976398,0.96449540049,0.0,0.03550459951,0.5,0.98224770025
20170613,18,4.15975871238976,0.96318085398,0.0,0.03681914602,0.5,0.98159042699
20170613,19,3.7841690098888003,0.9683515821,0.0,0.0316484179,0.5,0.98417579105
20170613,20,4.021378425992713,0.96162331416,0.0,0.03837668584,0.5,0.98081165708
20170613,21,4.442682009803592,0.96625311928,0.0,0.03374688072,0.5,0.98312655964
20170613,22,5.036364032820265,0.96775670457,0.0,0.03224329543,0.5,0.98387835229
20170613,23,6.662161792143751,0.96063260021,0.0,0.03936739979,0.5,0.98031630011
20170614,0,6.95526629345213,0.96369456815,0.0,0.03630543185,0.5,0.98184728408
20170614,1,8.40082644183218,0.95957280642,0.0,0.04042719358,0.5,0.97978640321
20170614,2,9.101858937143707,0.96714275579,0.0,0.03285724421,0.5,0.9835713779
20170614,3,8.666490534558301,0.96879697997,0.0,0.03120302003,0.5,0.98439848999
20170614,4,8.876939501523836,0.96789811973,0.0,0.03210188027,0.5,0.98394905986
20170614,5,7.9281622131468055,0.96595734905,0.0,0.03404265095,0.5,0.98297867453
20170614,6,7.102110412124612,0.96952047562,0.0,0.03047952438,0.5,0.98476023781
