day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.049677779615896,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,5.601764856776057,0.98317076033,0.0,0.01682923967,0.5,0.99158538017
20170616,5,3.1169997742010227,0.98606281073,0.0,0.01393718927,0.5,0.99303140537
20170616,6,3.4525269016619555,0.98422043717,0.0,0.01577956283,0.5,0.99211021859
20170616,7,3.032205943381931,0.98240094448,0.0,0.01759905552,0.5,0.99120047224
20170616,8,2.2983355234227414,0.98053490251,0.0,0.01946509749,0.5,0.99026745126
20170616,9,1.9476220788956045,0.9785286201,0.0,0.0214713799,0.5,0.98926431005
20170616,10,1.4954602316944576,0.9760255186,0.0,0.0239744814,0.5,0.9880127593
20170616,11,1.4423389991732731,0.97359450203,0.0,0.02640549797,0.5,0.98679725102
20170616,12,1.3619167815544035,0.97144400446,0.0,0.02855599554,0.5,0.98572200223
20170616,13,1.7451646676201573,0.96911918387,0.0,0.03088081613,0.5,0.98455959194
20170616,14,2.172972256669033,0.96654010443,0.0,0.03345989557,0.5,0.98327005222
20170616,15,2.4525166177508155,0.96448144778,0.0,0.03551855222,0.5,0.98224072389
20170616,16,2.519496866382276,0.96313053457,0.0,0.03686946543,0.5,0.98156526729
20170616,17,2.451353408249946,0.96160983898,0.0,0.03839016102,0.5,0.98080491949
20170616,18,2.494542798411174,0.96086783501,0.0,0.03913216499,0.5,0.98043391751
20170616,19,2.608561003219363,0.96067728106,0.0,0.03932271894,0.5,0.98033864053
20170616,20,3.1984799481524755,0.95945953184,0.0,0.04054046816,0.5,0.97972976592
20170616,21,4.610037140866266,0.96214719086,0.0,0.03785280914,0.5,0.98107359543
20170616,22,4.969539453187641,0.97830300991,0.0,0.02169699009,0.5,0.98915150496
20170616,23,3.9000314166581362,0.98342798735,0.0,0.01657201265,0.5,0.99171399368
20170617,0,3.93349273760639,0.98072927881,0.0,0.01927072119,0.5,0.99036463941
20170617,1,4.79794313312046,0.97921532889,0.0,0.02078467111,0.5,0.98960766445
20170617,2,5.175147014344999,0.97752989541,0.0,0.02247010459,0.5,0.98876494771
20170617,3,3.935716952567622,0.9792419432,0.0,0.0207580568,0.5,0.9896209716
20170617,4,4.698820670287975,0.97853803764,0.0,0.02146196236,0.5,0.98926901882
20170617,5,3.9522068623470985,0.97648758299,0.0,0.02351241701,0.5,0.9882437915
20170617,6,3.8027215670201295,0.98071862692,0.0,0.01928137308,0.5,0.99035931346
20170617,7,3.8616342505803583,0.97831253686,0.0,0.02168746314,0.5,0.98915626843
20170617,8,3.958885908814978,0.97613202493,0.0,0.02386797507,0.5,0.98806601246
20170617,9,3.8108929917299394,0.97366430693,0.0,0.02633569307,0.5,0.98683215347
20170617,10,3.1952184852372505,0.97235524595,0.0,0.02764475405,0.5,0.98617762298
20170617,11,2.9688050788181966,0.97031074718,0.0,0.02968925282,0.5,0.98515537359
20170617,12,1.8512126155621538,0.96955273004,0.0,0.03044726996,0.5,0.98477636502
20170617,13,1.5412481147857326,0.96697514318,0.0,0.03302485682,0.5,0.98348757159
20170617,14,2.1625413449578597,0.96489798718,0.0,0.03510201282,0.5,0.98244899359
20170617,15,2.651079190104541,0.9769962032,0.0,0.0230037968,0.5,0.9884981016
20170617,16,2.476695210514336,0.98345112344,0.0,0.01654887656,0.5,0.99172556172
20170617,17,3.156842889862338,0.98659598645,0.0,0.01340401355,0.5,0.99329799323
20170617,18,2.9363520574615323,0.98526187505,0.0,0.01473812495,0.5,0.99263093753
20170617,19,3.1507780809893,0.98316624147,0.0,0.01683375853,0.5,0.99158312074
20170617,20,3.562028861461892,0.9813207921,0.0,0.0186792079,0.5,0.99066039605
20170617,21,4.038260345462566,0.97960831365,0.0,0.02039168635,0.5,0.98980415683
20170617,22,4.972092161266172,0.97783172773,0.0,0.02216827227,0.5,0.98891586387
20170617,23,5.032229483525629,0.97717860511,0.0,0.02282139489,0.5,0.98858930256
20170618,0,6.035772361579703,0.97605977199,0.0,0.02394022801,0.5,0.988029886
20170618,1,7.2551206601162335,0.97491868293,0.0,0.02508131707,0.5,0.98745934146
20170618,2,7.6089962205576365,0.97569233047,0.0,0.02430766953,0.5,0.98784616524
20170618,3,9.527998110486621,0.97488807539,0.0,0.02511192461,0.5,0.9874440377
20170618,4,10.367893800328435,0.97590157988,0.0,0.02409842012,0.5,0.98795078994
20170618,5,10.8669252957152,0.97732680477,0.0,0.02267319523,0.5,0.98866340239
20170618,6,13.835730720654855,0.97674226161,0.0,0.02325773839,0.5,0.98837113081
20170618,7,11.178825487834928,0.97728424944,0.0,0.02271575056,0.5,0.98864212472
20170618,8,8.619611443740846,0.97618245479,0.0,0.02381754521,0.5,0.9880912274
20170618,9,4.598519832576269,0.97532292676,0.0,0.02467707324,0.5,0.98766146338
20170618,10,5.348964156126992,0.98193753695,0.0,0.01806246305,0.5,0.99096876848
20170618,11,2.275345738373446,0.98848688907,0.0,0.01151311093,0.5,0.99424344454
20170618,12,2.282205976745924,0.98645593705,0.0,0.01354406295,0.5,0.99322796853
20170618,13,2.353770294532456,0.98438742788,0.0,0.01561257212,0.5,0.99219371394
20170618,14,2.2770364143859356,0.980355545,0.0,0.019644455,0.5,0.9901777725
20170618,15,2.1489875149353783,0.97824965769,0.0,0.02175034231,0.5,0.98912482885
20170618,16,2.1092029528322023,0.97628980736,0.0,0.02371019264,0.5,0.98814490368
20170618,17,2.1679438227116847,0.97709117381,0.0,0.02290882619,0.5,0.98854558691
20170618,18,2.272718268156091,0.97433152168,0.0,0.02566847832,0.5,0.98716576084
20170618,19,2.651995303150096,0.97205246101,0.0,0.02794753899,0.5,0.98602623051
20170618,20,2.966994502445322,0.97054887647,0.0,0.02945112353,0.5,0.98527443824
20170618,21,3.201815305085069,0.96995700287,0.0,0.03004299713,0.5,0.98497850144
20170618,22,3.445874635378799,0.96904219973,0.0,0.03095780027,0.5,0.98452109987
20170618,23,3.633934672685806,0.97152179297,0.0,0.02847820703,0.5,0.98576089649
20170619,0,3.728765449882983,0.97357197453,0.0,0.02642802547,0.5,0.98678598727
20170619,1,4.4451902131344685,0.97452386534,0.0,0.02547613466,0.5,0.98726193267
20170619,2,4.6212796027382534,0.97583332985,0.0,0.02416667015,0.5,0.98791666493
20170619,3,5.466647981158243,0.97687957666,0.0,0.02312042334,0.5,0.98843978833
20170619,4,4.833926846160422,0.98306626606,0.0,0.01693373394,0.5,0.99153313303
20170619,5,3.2799098257999066,0.98592533617,0.0,0.01407466383,0.5,0.99296266809
20170619,6,3.5295720653795253,0.98369862558,0.0,0.01630137442,0.5,0.99184931279
20170619,7,3.3623398437824403,0.98178419061,0.0,0.01821580939,0.5,0.99089209531
20170619,8,2.7357240590706473,0.97917923033,0.0,0.02082076967,0.5,0.98958961517
20170619,9,2.6816307403452617,0.97723638284,0.0,0.02276361716,0.5,0.98861819142
20170619,10,2.8196412836173255,0.97566613451,0.0,0.02433386549,0.5,0.98783306726
20170619,11,3.1142001626180282,0.97481250136,0.0,0.02518749864,0.5,0.98740625068
20170619,12,3.3486159111692646,0.97483279353,0.0,0.02516720647,0.5,0.98741639677
20170619,13,3.4490421357742225,0.97528026254,0.0,0.02471973746,0.5,0.98764013127
20170619,14,3.3506012306187696,0.97525957026,0.0,0.02474042974,0.5,0.98762978513
20170619,15,3.717268093970266,0.97503788282,0.0,0.02496211718,0.5,0.98751894141
20170619,16,3.3710326136707636,0.97533572944,0.0,0.02466427056,0.5,0.98766786472
20170619,17,4.189440563834301,0.9744811706,0.0,0.0255188294,0.5,0.9872405853
20170619,18,5.015523600885027,0.97392498349,0.0,0.02607501651,0.5,0.98696249175
20170619,19,5.561147753609513,0.97954307441,0.0,0.02045692559,0.5,0.98977153721
