day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.832579582042666,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.714037828387148,0.94538934801,0.0,0.05461065199,0.5,0.97269467401
20170618,5,18.323017970583084,0.95073644774,0.0,0.04926355226,0.5,0.97536822387
20170618,6,13.734749944789243,0.95669957568,0.0,0.04330042432,0.5,0.97834978784
20170618,7,10.976267556511702,0.95937982921,0.0,0.04062017079,0.5,0.97968991461
20170618,8,8.51069236506059,0.96141346898,0.0,0.03858653102,0.5,0.98070673449
20170618,9,3.5781504579913457,0.95771815211,0.0,0.04228184789,0.5,0.97885907606
20170618,10,4.69315806878199,0.95033204294,0.0,0.04966795706,0.5,0.97516602147
20170618,11,2.2762980846411347,0.9566895612,0.0,0.0433104388,0.5,0.9783447806
20170618,12,2.2826815031469794,0.94925058881,0.0,0.05074941119,0.5,0.97462529441
20170618,13,2.345591269028399,0.94573393181,0.0,0.05426606819,0.5,0.97286696591
20170618,14,2.2636079432836254,0.94025881499,0.0,0.05974118501,0.5,0.9701294075
20170618,15,2.1337085118417414,0.94374498132,0.0,0.05625501868,0.5,0.97187249066
20170618,16,2.1040952469320504,0.94386058145,0.0,0.05613941855,0.5,0.97193029072
20170618,17,2.1645324593686843,0.94720460177,0.0,0.05279539823,0.5,0.97360230089
20170618,18,2.266036508554729,0.94481508077,0.0,0.05518491923,0.5,0.97240754039
20170618,19,2.637715245360152,0.94392115593,0.0,0.05607884407,0.5,0.97196057797
20170618,20,2.956351863145277,0.94859149936,0.0,0.05140850064,0.5,0.97429574968
20170618,21,12.49874576722638,0.95159779482,0.0,0.04840220518,0.5,0.97579889741
20170618,22,3.46944715941482,0.92244740695,0.0,0.07755259305,0.5,0.96122370348
20170618,23,3.6557766476461007,0.93572170143,0.0,0.06427829857,0.5,0.96786085072
20170619,0,11.384038522185971,0.94024622897,0.0,0.05975377103,0.5,0.97012311449
20170619,1,4.499079597831565,0.9512309172,0.0,0.0487690828,0.5,0.9756154586
20170619,2,4.596492095223988,0.95199891839,0.0,0.04800108161,0.5,0.9759994592
20170619,3,4.620556828614273,0.95391288162,0.0,0.04608711838,0.5,0.97695644081
20170619,4,4.086804036677883,0.95602293358,0.0,0.04397706642,0.5,0.97801146679
20170619,5,3.243199830324267,0.95385358625,0.0,0.04614641375,0.5,0.97692679313
20170619,6,3.5120982175713493,0.95546357373,0.0,0.04453642627,0.5,0.97773178687
20170619,7,3.3303387855749897,0.95374412567,0.0,0.04625587433,0.5,0.97687206284
20170619,8,2.7120102658170797,0.95307352808,0.0,0.04692647192,0.5,0.97653676404
20170619,9,2.651937622769456,0.95211052184,0.0,0.04788947816,0.5,0.97605526092
20170619,10,2.7931636356578684,0.95173600115,0.0,0.04826399885,0.5,0.97586800058
20170619,11,3.0849448284522585,0.95373196931,0.0,0.04626803069,0.5,0.97686598466
20170619,12,3.1596544886442732,0.95634528758,0.0,0.04365471242,0.5,0.97817264379
20170619,13,3.2961400401119794,0.95297084069,0.0,0.04702915931,0.5,0.97648542035
20170619,14,3.2178122370021187,0.9517277142,0.0,0.0482722858,0.5,0.9758638571
20170619,15,8.73590241833672,0.94847789268,0.0,0.05152210732,0.5,0.97423894634
20170619,16,8.27052066649022,0.97115416288,0.0,0.02884583712,0.5,0.98557708144
20170619,17,4.075415554251437,0.97628030393,0.0,0.02371969607,0.5,0.98814015197
20170619,18,8.548715649755422,0.96803238738,0.0,0.03196761262,0.5,0.98401619369
20170619,19,9.4528535941286,0.97478310641,0.0,0.02521689359,0.5,0.98739155321
20170619,20,5.927427100036709,0.97933799115,0.0,0.02066200885,0.5,0.98966899558
20170619,21,5.921384140173557,0.97259360067,0.0,0.02740639933,0.5,0.98629680034
20170619,22,6.442044799627687,0.96741988221,0.0,0.03258011779,0.5,0.98370994111
20170619,23,7.938509640701133,0.96451427179,0.0,0.03548572821,0.5,0.9822571359
20170620,0,9.178665593799561,0.96735064321,0.0,0.03264935679,0.5,0.98367532161
20170620,1,10.08762763444717,0.96790720271,0.0,0.03209279729,0.5,0.98395360136
20170620,2,10.63958906721639,0.97048357069,0.0,0.02951642931,0.5,0.98524178535
20170620,3,9.986979893895267,0.97498212593,0.0,0.02501787407,0.5,0.98749106297
20170620,4,9.052021482090513,0.97199438345,0.0,0.02800561655,0.5,0.98599719173
20170620,5,9.236170913828548,0.97065946464,0.0,0.02934053536,0.5,0.98532973232
