day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.832579582042666,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.714037828387148,0.94538934801,0.0,0.05461065199,0.5,0.97269467401
20170618,5,11.023162138238495,0.95073644774,0.0,0.04926355226,0.5,0.97536822387
20170618,6,13.789065396146816,0.95805837209,0.0,0.04194162791,0.5,0.97902918605
20170618,7,11.13664140102561,0.96227134552,0.0,0.03772865448,0.5,0.98113567276
20170618,8,8.60105603129767,0.9661384355,0.0,0.0338615645,0.5,0.98306921775
20170618,9,3.63137904069726,0.96379960124,0.0,0.03620039876,0.5,0.98189980062
20170618,10,4.577468016338952,0.95773038205,0.0,0.04226961795,0.5,0.97886519103
20170618,11,2.2798593080551917,0.96134136405,0.0,0.03865863595,0.5,0.98067068203
20170618,12,2.2859877615849875,0.95262044945,0.0,0.04737955055,0.5,0.97631022473
20170618,13,2.348959612096612,0.94793217919,0.0,0.05206782081,0.5,0.9739660896
20170618,14,2.265239576946097,0.94172670196,0.0,0.05827329804,0.5,0.97086335098
20170618,15,2.1342727425616763,0.94450519557,0.0,0.05549480443,0.5,0.97225259779
20170618,16,2.1044007681291905,0.94426289218,0.0,0.05573710782,0.5,0.97213144609
20170618,17,2.1646376456260326,0.94740337454,0.0,0.05259662546,0.5,0.97370168727
20170618,18,2.2661242494738314,0.94492788174,0.0,0.05507211826,0.5,0.97246394087
20170618,19,2.6377795265251245,0.94397904121,0.0,0.05602095879,0.5,0.97198952061
20170618,20,2.9563836568481157,0.94862017234,0.0,0.05137982766,0.5,0.97431008617
20170618,21,12.49988251549147,0.95161219659,0.0,0.04838780341,0.5,0.9758060983
20170618,22,3.4694679040555796,0.92242542834,0.0,0.07757457166,0.5,0.96121271417
20170618,23,3.655789019608631,0.93570957568,0.0,0.06429042432,0.5,0.96785478784
20170619,0,3.5030336190751608,0.94023936131,0.0,0.05976063869,0.5,0.97011968066
20170619,1,4.220727676400884,0.9378788472,0.0,0.0621211528,0.5,0.9689394236
20170619,2,4.357947788242443,0.94355940956,0.0,0.05644059044,0.5,0.97177970478
20170619,3,4.356802132523695,0.95037428465,0.0,0.04962571535,0.5,0.97518714232
20170619,4,3.9708703773545886,0.95410264604,0.0,0.04589735396,0.5,0.97705132302
20170619,5,3.236542381921258,0.95662036358,0.0,0.04337963642,0.5,0.97831018179
20170619,6,3.482930074046583,0.95675790238,0.0,0.04324209762,0.5,0.97837895119
20170619,7,3.3290252068052975,0.95561629956,0.0,0.04438370044,0.5,0.97780814978
20170619,8,2.7114966945591954,0.95387923431,0.0,0.04612076569,0.5,0.97693961716
20170619,9,2.650542091402137,0.95259216203,0.0,0.04740783797,0.5,0.97629608102
20170619,10,2.792448998528925,0.95197412301,0.0,0.04802587699,0.5,0.9759870615
20170619,11,3.084633748623764,0.95383924594,0.0,0.04616075406,0.5,0.97691962297
20170619,12,3.159564410857357,0.95639592924,0.0,0.04360407076,0.5,0.97819796462
20170619,13,3.296126841216082,0.95300473215,0.0,0.04699526785,0.5,0.97650236608
20170619,14,3.2178285654394814,0.95174721869,0.0,0.04825278131,0.5,0.97587360935
20170619,15,8.737449736381866,0.9484859118,0.0,0.0515140882,0.5,0.9742429559
20170619,16,8.270765495464909,0.97114891695,0.0,0.02885108305,0.5,0.98557445848
20170619,17,4.075414408168942,0.97627779836,0.0,0.02372220164,0.5,0.98813889918
20170619,18,4.9946717554002955,0.96803033907,0.0,0.03196966093,0.5,0.98401516954
20170619,19,5.3185556741190485,0.96726175735,0.0,0.03273824265,0.5,0.98363087868
20170619,20,5.554503076093951,0.96536545468,0.0,0.03463454532,0.5,0.98268272734
20170619,21,5.60920918368989,0.961113714,0.0,0.038886286,0.5,0.980556857
20170619,22,6.254329311065897,0.96007777337,0.0,0.03992222663,0.5,0.98003888669
20170619,23,7.9099232491776394,0.96252620546,0.0,0.03747379454,0.5,0.98126310273
20170620,0,9.156054392291997,0.96730441776,0.0,0.03269558224,0.5,0.98365220888
20170620,1,10.07820300551768,0.96892043996,0.0,0.03107956004,0.5,0.98446021998
20170620,2,10.292459203386132,0.97082316863,0.0,0.02917683137,0.5,0.98541158432
20170620,3,10.172885516873423,0.97078189233,0.0,0.02921810767,0.5,0.98539094617
20170620,4,9.061828407610669,0.96814570261,0.0,0.03185429739,0.5,0.98407285131
20170620,5,9.249896684085442,0.96847626483,0.0,0.03152373517,0.5,0.98423813242
