day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.832579582042666,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.714037828387148,0.94538934801,0.0,0.05461065199,0.5,0.97269467401
20170618,5,18.323017970583084,0.95073644775,0.0,0.04926355225,0.5,0.97536822388
20170618,6,13.734749944789243,0.95669957568,0.0,0.04330042432,0.5,0.97834978784
20170618,7,10.9762675565117,0.9593798292,0.0,0.0406201708,0.5,0.9796899146
20170618,8,8.51069236506059,0.96141346898,0.0,0.03858653102,0.5,0.98070673449
20170618,9,3.578150457991346,0.95771815211,0.0,0.04228184789,0.5,0.97885907606
20170618,10,4.693158068781989,0.95033204294,0.0,0.04966795706,0.5,0.97516602147
20170618,11,2.2762980846411347,0.9566895612,0.0,0.0433104388,0.5,0.9783447806
20170618,12,2.2826815031469794,0.94925058881,0.0,0.05074941119,0.5,0.97462529441
20170618,13,2.3455912690283984,0.94573393181,0.0,0.05426606819,0.5,0.97286696591
20170618,14,2.2636079432836254,0.94025881499,0.0,0.05974118501,0.5,0.9701294075
20170618,15,2.1337085118417414,0.94374498131,0.0,0.05625501869,0.5,0.97187249065
20170618,16,2.10409524693205,0.94386058145,0.0,0.05613941855,0.5,0.97193029072
20170618,17,2.164532459368684,0.94720460178,0.0,0.05279539822,0.5,0.97360230089
20170618,18,2.266036508554729,0.94481508077,0.0,0.05518491923,0.5,0.97240754039
20170618,19,2.637715245360152,0.94392115592,0.0,0.05607884408,0.5,0.97196057796
20170618,20,2.956351863145277,0.94859149936,0.0,0.05140850064,0.5,0.97429574968
20170618,21,12.498745767226376,0.95159779482,0.0,0.04840220518,0.5,0.97579889741
20170618,22,3.4694471594148206,0.92244740694,0.0,0.07755259306,0.5,0.96122370347
20170618,23,3.655776647646101,0.93572170144,0.0,0.06427829856,0.5,0.96786085072
20170619,0,11.384038522185971,0.94024622896,0.0,0.05975377104,0.5,0.97012311448
20170619,1,4.499079597831565,0.95123091721,0.0,0.04876908279,0.5,0.97561545861
20170619,2,4.596492095223988,0.9519989184,0.0,0.0480010816,0.5,0.9759994592
20170619,3,4.620556828614273,0.95391288163,0.0,0.04608711837,0.5,0.97695644082
20170619,4,4.086804036677883,0.95602293358,0.0,0.04397706642,0.5,0.97801146679
20170619,5,3.2431998303242673,0.95385358626,0.0,0.04614641374,0.5,0.97692679313
20170619,6,3.5120982175713493,0.95546357373,0.0,0.04453642627,0.5,0.97773178687
20170619,7,3.3303387855749893,0.95374412567,0.0,0.04625587433,0.5,0.97687206284
20170619,8,2.7120102658170797,0.95307352808,0.0,0.04692647192,0.5,0.97653676404
20170619,9,2.651937622769456,0.95211052183,0.0,0.04788947817,0.5,0.97605526092
20170619,10,2.7931636356578684,0.95173600115,0.0,0.04826399885,0.5,0.97586800058
20170619,11,3.084944828452258,0.95373196931,0.0,0.04626803069,0.5,0.97686598466
20170619,12,3.1596544886442732,0.95634528759,0.0,0.04365471241,0.5,0.9781726438
20170619,13,3.296140040111979,0.95297084069,0.0,0.04702915931,0.5,0.97648542035
20170619,14,3.2178122370021187,0.9517277142,0.0,0.0482722858,0.5,0.9758638571
20170619,15,8.735902418336721,0.94847789268,0.0,0.05152210732,0.5,0.97423894634
20170619,16,8.270520666490222,0.97115416289,0.0,0.02884583711,0.5,0.98557708145
20170619,17,4.075415554251437,0.97628030393,0.0,0.02371969607,0.5,0.98814015197
20170619,18,8.548715649755422,0.96803238738,0.0,0.03196761262,0.5,0.98401619369
20170619,19,5.728171373398057,0.97478310641,0.0,0.02521689359,0.5,0.98739155321
20170619,20,6.074443318114236,0.97016370882,0.0,0.02983629118,0.5,0.98508185441
20170619,21,6.022269104531384,0.96838164229,0.0,0.03161835771,0.5,0.98419082115
20170619,22,6.571625505097412,0.96596957429,0.0,0.03403042571,0.5,0.98298478715
20170619,23,7.987515284975479,0.96465746868,0.0,0.03534253132,0.5,0.98232873434
20170620,0,9.200057831797446,0.96771675735,0.0,0.03228324265,0.5,0.98385837867
20170620,1,10.104619951914255,0.96866816324,0.0,0.03133183676,0.5,0.98433408162
20170620,2,10.29624358268713,0.97075493761,0.0,0.02924506239,0.5,0.98537746881
20170620,3,10.175855775616096,0.97062112843,0.0,0.02937887157,0.5,0.98531056422
20170620,4,9.061941418012669,0.96800935359,0.0,0.03199064641,0.5,0.98400467679
20170620,5,9.248889572750928,0.96849609262,0.0,0.03150390738,0.5,0.98424804631
