day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.832579582042666,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.71403782838715,0.94538934801,0.0,0.05461065199,0.5,0.97269467401
20170618,5,18.323017970583088,0.95073644774,0.0,0.04926355226,0.5,0.97536822387
20170618,6,13.734749944789243,0.95669957568,0.0,0.04330042432,0.5,0.97834978784
20170618,7,10.976267556511702,0.95937982921,0.0,0.04062017079,0.5,0.97968991461
20170618,8,8.51069236506059,0.96141346898,0.0,0.03858653102,0.5,0.98070673449
20170618,9,3.578150457991346,0.95771815212,0.0,0.04228184788,0.5,0.97885907606
20170618,10,4.693158068781991,0.95033204294,0.0,0.04966795706,0.5,0.97516602147
20170618,11,2.2762980846411347,0.95668956121,0.0,0.04331043879,0.5,0.97834478061
20170618,12,2.2826815031469794,0.94925058881,0.0,0.05074941119,0.5,0.97462529441
20170618,13,2.345591269028399,0.9457339318,0.0,0.0542660682,0.5,0.9728669659
20170618,14,2.2636079432836254,0.94025881498,0.0,0.05974118502,0.5,0.97012940749
20170618,15,2.1337085118417414,0.94374498132,0.0,0.05625501868,0.5,0.97187249066
20170618,16,2.10409524693205,0.94386058145,0.0,0.05613941855,0.5,0.97193029072
20170618,17,2.1645324593686843,0.94720460177,0.0,0.05279539823,0.5,0.97360230089
20170618,18,2.266036508554729,0.94481508077,0.0,0.05518491923,0.5,0.97240754039
20170618,19,2.637715245360152,0.94392115593,0.0,0.05607884407,0.5,0.97196057797
20170618,20,2.956351863145277,0.94859149936,0.0,0.05140850064,0.5,0.97429574968
20170618,21,12.49874576722638,0.95159779482,0.0,0.04840220518,0.5,0.97579889741
20170618,22,3.4694471594148206,0.92244740694,0.0,0.07755259306,0.5,0.96122370347
20170618,23,3.6557766476461,0.93572170143,0.0,0.06427829857,0.5,0.96786085072
20170619,0,3.5030253182556117,0.94024622897,0.0,0.05975377103,0.5,0.97012311449
20170619,1,4.220722859607385,0.93788237718,0.0,0.06211762282,0.5,0.96894118859
20170619,2,4.357945503624115,0.94356093921,0.0,0.05643906079,0.5,0.97178046961
20170619,3,4.356800760388162,0.95037483188,0.0,0.04962516812,0.5,0.97518741594
20170619,4,3.970870099360481,0.95410284218,0.0,0.04589715782,0.5,0.97705142109
20170619,5,3.2365421478271093,0.9566204476,0.0,0.0433795524,0.5,0.9783102238
20170619,6,3.4829298835935654,0.9567579379,0.0,0.0432420621,0.5,0.97837896895
20170619,7,3.3290251171825047,0.95561631017,0.0,0.04438368983,0.5,0.97780815509
20170619,8,2.7114966524049553,0.95387924407,0.0,0.04612075593,0.5,0.97693962204
20170619,9,2.650542071617476,0.95259216659,0.0,0.04740783341,0.5,0.9762960833
20170619,10,2.792448987974548,0.95197412532,0.0,0.04802587468,0.5,0.97598706266
20170619,11,3.084633744276746,0.95383924704,0.0,0.04616075296,0.5,0.97691962352
20170619,12,3.159564408940397,0.95639592978,0.0,0.04360407022,0.5,0.97819796489
