day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.878203562295566,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,7.700622945761189,0.97960234761,0.0,0.02039765239,0.5,0.98980117381
20170616,5,5.948454094075409,0.98101286022,0.0,0.01898713978,0.5,0.99050643011
20170616,6,3.4605976617728658,0.98172515494,0.0,0.01827484506,0.5,0.99086257747
20170616,7,3.0348992694777115,0.97998457663,0.0,0.02001542337,0.5,0.98999228832
20170616,8,2.2898735512320108,0.97823734052,0.0,0.02176265948,0.5,0.98911867026
20170616,9,1.951636503059938,0.9764925722,0.0,0.0235074278,0.5,0.9882462861
20170616,10,1.4897636604402587,0.97423438343,0.0,0.02576561657,0.5,0.98711719172
20170616,11,1.4461418088728288,0.9719351996,0.0,0.0280648004,0.5,0.9859675998
20170616,12,1.369072079946999,0.96992457627,0.0,0.03007542373,0.5,0.98496228814
20170616,13,1.7435658898381854,0.96716402639,0.0,0.03283597361,0.5,0.9835820132
20170616,14,2.172782476684594,0.96483559475,0.0,0.03516440525,0.5,0.98241779738
20170616,15,2.445961494762576,0.96302914943,0.0,0.03697085057,0.5,0.98151457471
20170616,16,2.5142022010204723,0.96209934357,0.0,0.03790065643,0.5,0.98104967179
20170616,17,2.447382030341465,0.96078771064,0.0,0.03921228936,0.5,0.98039385532
20170616,18,2.4910142512266136,0.96053920002,0.0,0.03946079998,0.5,0.98026960001
20170616,19,2.6076977198253535,0.96065771479,0.0,0.03934228521,0.5,0.9803288574
20170616,20,3.195613837213885,0.95947660517,0.0,0.04052339483,0.5,0.97973830259
20170616,21,3.6853715604413613,0.96242308451,0.0,0.03757691549,0.5,0.98121154226
20170616,22,4.205154382470974,0.97138777094,0.0,0.02861222906,0.5,0.98569388547
20170616,23,3.868031036922355,0.97700328959,0.0,0.02299671041,0.5,0.9885016448
20170617,0,3.944411801988435,0.97458068288,0.0,0.02541931712,0.5,0.98729034144
20170617,1,4.776793820891654,0.97370958913,0.0,0.02629041087,0.5,0.98685479457
20170617,2,5.084981664703778,0.97304329654,0.0,0.02695670346,0.5,0.98652164827
20170617,3,6.5928121296608335,0.97717450736,0.0,0.02282549264,0.5,0.98858725368
20170617,4,7.415156938340443,0.97760687758,0.0,0.02239312242,0.5,0.98880343879
20170617,5,6.732386733855829,0.97820506556,0.0,0.02179493444,0.5,0.98910253278
20170617,6,3.8295137396958894,0.97985704464,0.0,0.02014295536,0.5,0.98992852232
20170617,7,3.887011294124807,0.97700699945,0.0,0.02299300055,0.5,0.98850349973
20170617,8,3.9367108281407392,0.97499695533,0.0,0.02500304467,0.5,0.98749847767
20170617,9,3.7890840724412316,0.9726293839,0.0,0.0273706161,0.5,0.98631469195
20170617,10,3.183304175862862,0.97186337734,0.0,0.02813662266,0.5,0.98593168867
20170617,11,2.9619458648417747,0.97013001392,0.0,0.02986998608,0.5,0.98506500696
20170617,12,1.8468110443038461,0.9700342225,0.0,0.0299657775,0.5,0.98501711125
20170617,13,1.535417991936164,0.96733660036,0.0,0.03266339964,0.5,0.98366830018
20170617,14,2.21363382539507,0.96533681276,0.0,0.03466318724,0.5,0.98266840638
20170617,15,1.7092224126475155,0.97693653664,0.0,0.02306346336,0.5,0.98846826832
20170617,16,1.790989722029953,0.97422323289,0.0,0.02577676711,0.5,0.98711161645
20170617,17,3.137522958854339,0.97167289762,0.0,0.02832710238,0.5,0.98583644881
20170617,18,2.914034537995978,0.97428086177,0.0,0.02571913823,0.5,0.98714043088
