day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.27587388045188,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.811092735671095,0.93001453007,0.0,0.06998546993,0.5,0.96500726504
20170616,5,6.74367177420405,0.94807093215,0.0,0.05192906785,0.5,0.97403546608
20170616,6,7.1884833624393965,0.96820652549,0.0,0.03179347451,0.5,0.98410326275
20170616,7,6.265079750046154,0.97538480525,0.0,0.02461519475,0.5,0.98769240263
20170616,8,5.464556014378788,0.97989453134,0.0,0.02010546866,0.5,0.98994726567
20170616,9,5.034089239965405,0.98233012955,0.0,0.01766987045,0.5,0.99116506478
20170616,10,4.549279642119008,0.98388329449,0.0,0.01611670551,0.5,0.99194164725
20170616,11,4.530667860639698,0.98468522855,0.0,0.01531477145,0.5,0.99234261427
20170616,12,1.2730308952837743,0.98521867139,0.0,0.01478132861,0.5,0.9926093357
20170616,13,1.6914378168582134,0.97827359972,0.0,0.02172640028,0.5,0.98913679986
20170616,14,2.0896428076782367,0.96996803776,0.0,0.03003196224,0.5,0.98498401888
20170616,15,5.900292811672623,0.961556064,0.0,0.038443936,0.5,0.980778032
20170616,16,6.234224804386501,0.97696742533,0.0,0.02303257467,0.5,0.98848371267
20170616,17,2.428930709323561,0.98122728025,0.0,0.01877271975,0.5,0.99061364013
20170616,18,5.781173644486297,0.97400041245,0.0,0.02599958755,0.5,0.98700020623
20170616,19,5.930147225707948,0.9803690983,0.0,0.0196309017,0.5,0.99018454915
20170616,20,3.050295268960089,0.98292855102,0.0,0.01707144898,0.5,0.99146427551
20170616,21,6.986222072168839,0.97622600591,0.0,0.02377399409,0.5,0.98811300296
20170616,22,7.6448278966167305,0.98025412885,0.0,0.01974587115,0.5,0.99012706443
20170616,23,3.8841692910469026,0.9820933666,0.0,0.0179066334,0.5,0.9910466833
20170617,0,7.194368025257154,0.9755650595,0.0,0.0244349405,0.5,0.98778252975
20170617,1,8.135240064223407,0.98077588909,0.0,0.01922411091,0.5,0.99038794455
20170617,2,5.252829638578968,0.98298807222,0.0,0.01701192778,0.5,0.99149403611
20170617,3,7.278100397848307,0.97699683667,0.0,0.02300316333,0.5,0.98849841834
20170617,4,8.144821250367002,0.98042204212,0.0,0.01957795788,0.5,0.99021102106
20170617,5,4.066823674070401,0.98255337027,0.0,0.01744662973,0.5,0.99127668514
20170617,6,7.169986348851662,0.97610094668,0.0,0.02389905332,0.5,0.98805047334
20170617,7,7.315200889863722,0.98007516014,0.0,0.01992483986,0.5,0.99003758007
20170617,8,6.995225576872797,0.98209586015,0.0,0.01790413985,0.5,0.99104793008
20170617,9,7.03999376894069,0.98365551696,0.0,0.01634448304,0.5,0.99182775848
20170617,10,3.137403866607978,0.98449275262,0.0,0.01550724738,0.5,0.99224637631
20170617,11,6.12122585431122,0.97812489297,0.0,0.02187510703,0.5,0.98906244649
20170617,12,5.18932969825281,0.98193367821,0.0,0.01806632179,0.5,0.99096683911
20170617,13,1.4824291175187165,0.98365725106,0.0,0.01634274894,0.5,0.99182862553
20170617,14,2.268625451414661,0.97638695323,0.0,0.02361304677,0.5,0.98819347662
20170617,15,5.213673239102311,0.96603435741,0.0,0.03396564259,0.5,0.98301717871
20170617,16,5.416877186630989,0.97686612879,0.0,0.02313387121,0.5,0.9884330644
20170617,17,3.125922016128248,0.98057224175,0.0,0.01942775825,0.5,0.99028612088
20170617,18,6.1079810218782065,0.96991161361,0.0,0.03008838639,0.5,0.98495580681
20170617,19,6.72927194396272,0.97711462819,0.0,0.02288537181,0.5,0.98855731409
20170617,20,3.439077246912956,0.98038399664,0.0,0.01961600336,0.5,0.99019199832
20170617,21,7.33019365801917,0.97443683917,0.0,0.02556316083,0.5,0.98721841959
20170617,22,8.408333506183197,0.97995503093,0.0,0.02004496907,0.5,0.98997751547
20170617,23,5.04755131511213,0.98253429105,0.0,0.01746570895,0.5,0.99126714553
20170618,0,9.282048215958053,0.97694867303,0.0,0.02305132697,0.5,0.98847433652
20170618,1,10.686122104572155,0.98119257633,0.0,0.01880742367,0.5,0.99059628817
20170618,2,7.597860575051004,0.98332357154,0.0,0.01667642846,0.5,0.99166178577
20170618,3,12.663254881096,0.97888157114,0.0,0.02111842886,0.5,0.98944078557
20170618,4,13.895697784591764,0.98209077045,0.0,0.01790922955,0.5,0.99104538523
20170618,5,11.042687397125638,0.98361352679,0.0,0.01638647321,0.5,0.9918067634
20170618,6,19.991767029917927,0.97991426972,0.0,0.02008573028,0.5,0.98995713486
