day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.37056505819289,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,46.4053623379981,0.67248212311,0.0,0.32751787689,0.5,0.83624106156
20170616,5,53.05776142036185,0.93921902838,0.0,0.06078097162,0.5,0.96960951419
20170616,6,53.494023226434685,0.93685333918,0.0,0.06314666082,0.5,0.96842666959
20170616,7,52.9826588422863,0.93369032886,0.0,0.06630967114,0.5,0.96684516443
20170616,8,52.235284956396825,0.93025071955,0.0,0.06974928045,0.5,0.96512535978
20170616,9,51.991033727845924,0.9255010342,0.0,0.0744989658,0.5,0.9627505171
20170616,10,51.475319913579035,0.9238405982,0.0,0.0761594018,0.5,0.9619202991
20170616,11,51.571669915102746,0.9222141996,0.0,0.0777858004,0.5,0.9611070998
20170616,12,51.37504363167315,0.91637931751,0.0,0.08362068249,0.5,0.95818965876
20170616,13,51.769461236114324,0.91272593457,0.0,0.08727406543,0.5,0.95636296728
20170616,14,52.20979637726282,0.90865150837,0.0,0.09134849163,0.5,0.95432575419
20170616,15,52.42224589609708,0.91018473868,0.0,0.08981526132,0.5,0.95509236934
20170616,16,52.461622088167346,0.91406409867,0.0,0.08593590133,0.5,0.95703204934
20170616,17,52.29918713833006,0.91336376371,0.0,0.08663623629,0.5,0.95668188186
20170616,18,52.53101579888801,0.91070599778,0.0,0.08929400222,0.5,0.95535299889
20170616,19,52.483631169700736,0.91685238526,0.0,0.08314761474,0.5,0.95842619263
20170616,20,53.20004913811914,0.91257350757,0.0,0.08742649243,0.5,0.95628675379
20170616,21,53.18147652277354,0.92616964393,0.0,0.07383035607,0.5,0.96308482197
20170616,22,53.685483778006756,0.91869149879,0.0,0.08130850121,0.5,0.9593457494
20170616,23,53.40293588157046,0.92949942967,0.0,0.07050057033,0.5,0.96474971484
20170617,0,53.53175278035029,0.91240895079,0.0,0.08759104921,0.5,0.9562044754
20170617,1,54.249983975166536,0.90347680148,0.0,0.09652319852,0.5,0.95173840074
20170617,2,53.84700842007024,0.89776306524,0.0,0.10223693476,0.5,0.94888153262
20170617,3,53.22303813342461,0.88614554148,0.0,0.11385445852,0.5,0.94307277074
20170617,4,54.207893893089526,0.87491240557,0.0,0.12508759443,0.5,0.93745620279
20170617,5,52.94929740078638,0.88964290995,0.0,0.11035709005,0.5,0.94482145497
20170617,6,53.67018332674999,0.8865932466,0.0,0.1134067534,0.5,0.9432966233
20170617,7,53.4430890326577,0.89479866476,0.0,0.10520133524,0.5,0.94739933238
20170617,8,53.57397102734873,0.88425897157,0.0,0.11574102843,0.5,0.94212948579
20170617,9,53.41038971627973,0.87719139688,0.0,0.12280860312,0.5,0.93859569844
20170617,10,52.674790503721724,0.87310738565,0.0,0.12689261435,0.5,0.93655369283
20170617,11,52.70454427355306,0.86771431856,0.0,0.13228568144,0.5,0.93385715928
20170617,12,51.543496445664736,0.86290016261,0.0,0.13709983739,0.5,0.93145008131
20170617,13,51.32505533973524,0.859629613,0.0,0.140370387,0.5,0.9298148065
20170617,14,51.44310402551271,0.85495196189,0.0,0.14504803811,0.5,0.92747598095
20170617,15,51.77998650851303,0.86276182687,0.0,0.13723817313,0.5,0.93138091344
20170617,16,51.53657453754952,0.87709593588,0.0,0.12290406412,0.5,0.93854796794
20170617,17,52.884015013797054,0.86395447431,0.0,0.13604552569,0.5,0.93197723716
20170617,18,52.20396280315509,0.9065689086,0.0,0.0934310914,0.5,0.9532844543
20170617,19,52.84624624987296,0.88206282585,0.0,0.11793717415,0.5,0.94103141292
20170617,20,53.21027805616365,0.87350850009,0.0,0.12649149991,0.5,0.93675425005
20170617,21,53.366245614971575,0.84630031692,0.0,0.15369968308,0.5,0.92315015846
20170617,22,54.297153594783005,0.8276847878,0.0,0.1723152122,0.5,0.9138423939
20170617,23,54.5698177912039,0.81643344603,0.0,0.18356655397,0.5,0.90821672302
20170618,0,55.29176122509981,0.8223993225,0.0,0.1776006775,0.5,0.91119966125
20170618,1,56.626861293216116,0.82079786601,0.0,0.17920213399,0.5,0.91039893301
20170618,2,56.642488026323136,0.86614512762,0.0,0.13385487238,0.5,0.93307256381
20170618,3,58.39054142322162,0.86613326344,0.0,0.13386673656,0.5,0.93306663172
20170618,4,59.94217276008157,0.86614512762,0.0,0.13385487238,0.5,0.93307256381
20170618,5,61.60462477546581,0.86627127471,0.0,0.13372872529,0.5,0.93313563736
20170618,6,64.44234968213459,0.86614512762,0.0,0.13385487238,0.5,0.93307256381
