day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.705002520308366,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,19.57011693535518,0.99249283408,0.0,0.00750716592,0.5,0.99624641704
20170624,5,22.63208303882924,0.99190325057,0.0,0.00809674943,0.5,0.99595162528
20170624,6,8.618380859819114,0.98183954149,0.0,0.01816045851,0.5,0.99091977075
20170624,7,7.600567703421308,0.98108957153,0.0,0.01891042847,0.5,0.99054478577
20170624,8,8.036904841100252,0.98128996041,0.0,0.01871003959,0.5,0.99064498021
20170624,9,18.34785793055304,0.98104546556,0.0,0.01895453444,0.5,0.99052273278
20170624,10,17.268191045773996,0.97755651827,0.0,0.02244348173,0.5,0.98877825914
20170624,11,18.457157886211412,0.97100015568,0.0,0.02899984432,0.5,0.98550007784
20170624,12,8.838399394507599,0.96098259602,0.0,0.03901740398,0.5,0.98049129801
20170624,13,8.944236615015097,0.9616596063,0.0,0.0383403937,0.5,0.98082980315
20170624,14,8.592932255067531,0.96223160061,0.0,0.03776839939,0.5,0.98111580031
20170624,15,17.545276145198372,0.96302817658,0.0,0.03697182342,0.5,0.98151408829
20170624,16,15.067606389742147,0.95770319776,0.0,0.04229680224,0.5,0.97885159888
20170624,17,18.345873813319752,0.95635819441,0.0,0.04364180559,0.5,0.97817909721
20170624,18,8.631583270355089,0.95023360767,0.0,0.04976639233,0.5,0.97511680384
20170624,19,8.015602578438036,0.95132900756,0.0,0.04867099244,0.5,0.97566450378
20170624,20,10.54026569008233,0.95269707525,0.0,0.04730292475,0.5,0.97634853763
20170624,21,18.51081579348212,0.95476168099,0.0,0.04523831901,0.5,0.9773808405
20170624,22,15.551785342979356,0.95456854911,0.0,0.04543145089,0.5,0.97728427456
20170624,23,20.599336648381932,0.95413865988,0.0,0.04586134012,0.5,0.97706932994
20170625,0,13.296294912597743,0.94939376036,0.0,0.05060623964,0.5,0.97469688018
20170625,1,13.508014855446422,0.94966352113,0.0,0.05033647887,0.5,0.97483176057
20170625,2,11.966286256375307,0.95114237954,0.0,0.04885762046,0.5,0.97557118977
20170625,3,14.735416322148467,0.95222538647,0.0,0.04777461353,0.5,0.97611269324
20170625,4,13.728276438499215,0.95199139216,0.0,0.04800860784,0.5,0.97599569608
20170625,5,15.035977183893868,0.95142116489,0.0,0.04857883511,0.5,0.97571058245
20170625,6,8.913054465053374,0.95322437756,0.0,0.04677562244,0.5,0.97661218878
20170625,7,6.860855969626759,0.95399102053,0.0,0.04600897947,0.5,0.97699551027
20170625,8,4.029548175411765,0.95471980495,0.0,0.04528019505,0.5,0.97735990248
20170625,9,16.11759293697011,0.95477973222,0.0,0.04522026778,0.5,0.97738986611
20170625,10,8.930849087217437,0.93961085722,0.0,0.06038914278,0.5,0.96980542861
20170625,11,15.503140047472726,0.93324553585,0.0,0.06675446415,0.5,0.96662276793
20170625,12,3.893535780415344,0.92067435386,0.0,0.07932564614,0.5,0.96033717693
20170625,13,2.6928224429570817,0.92170480746,0.0,0.07829519254,0.5,0.96085240373
20170625,14,3.254835480916246,0.92218523806,0.0,0.07781476194,0.5,0.96109261903
20170625,15,15.399400980421927,0.92284650352,0.0,0.07715349648,0.5,0.96142325176
20170625,16,13.42696646485621,0.91276674265,0.0,0.08723325735,0.5,0.95638337133
20170625,17,9.642483593765576,0.90542894532,0.0,0.09457105468,0.5,0.95271447266
20170625,18,3.232101999639331,0.90188340762,0.0,0.09811659238,0.5,0.95094170381
20170625,19,3.6806917351764104,0.90294617415,0.0,0.09705382585,0.5,0.95147308708
20170625,20,3.128718144886015,0.9043691879,0.0,0.0956308121,0.5,0.95218459395
20170625,21,11.125907405847585,0.90517601925,0.0,0.09482398075,0.5,0.95258800963
20170625,22,13.236212286195094,0.89825220551,0.0,0.10174779449,0.5,0.94912610276
20170625,23,14.825483751122364,0.88841839946,0.0,0.11158160054,0.5,0.94420919973
20170626,0,4.210840538010278,0.88244432536,0.0,0.11755567464,0.5,0.94122216268
20170626,1,4.438437159365077,0.88335592657,0.0,0.11664407343,0.5,0.94167796329
20170626,2,4.939378800729186,0.88455333357,0.0,0.11544666643,0.5,0.94227666679
20170626,3,12.612632715144699,0.88606915476,0.0,0.11393084524,0.5,0.94303457738
20170626,4,21.629519681144362,0.88301813184,0.0,0.11698186816,0.5,0.94150906592
20170626,5,15.924758806891166,0.86565438659,0.0,0.13434561341,0.5,0.9328271933
20170626,6,4.359667344882927,0.8542899721,0.0,0.1457100279,0.5,0.92714498605
20170626,7,2.89703948473607,0.85680732217,0.0,0.14319267783,0.5,0.92840366109
20170626,8,2.94920988208428,0.858431205,0.0,0.141568795,0.5,0.9292156025
20170626,9,12.27268773050465,0.85968588624,0.0,0.14031411376,0.5,0.92984294312
20170626,10,15.091411018219862,0.8295880135,0.0,0.1704119865,0.5,0.91479400675
20170626,11,12.277356348503277,0.81689251241,0.0,0.18310748759,0.5,0.90844625621
20170626,12,2.6680450735466295,0.8091554731,0.0,0.1908445269,0.5,0.90457773655
20170626,13,2.5660339895753594,0.81151070331,0.0,0.18848929669,0.5,0.90575535166
20170626,14,2.5085462050574927,0.81378894881,0.0,0.18621105119,0.5,0.90689447441
20170626,15,10.365998923091247,0.8162596694,0.0,0.1837403306,0.5,0.9081298347
20170626,16,15.036030299879668,0.81325804251,0.0,0.18674195749,0.5,0.90662902126
20170626,17,14.266119984281751,0.80071599544,0.0,0.19928400456,0.5,0.90035799772
20170624,3,23.069564208733308,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,14.467483229415663,0.99111464683,0.0,0.00888535317,0.5,0.99555732341
20170624,5,18.20958685003173,0.99074524265,0.0,0.00925475735,0.5,0.99537262133
20170624,6,8.591775765872955,0.99060514913,0.0,0.00939485087,0.5,0.99530257457
20170624,7,7.594270250429796,0.98971173575,0.0,0.01028826425,0.5,0.99485586788
20170624,8,8.035997525973034,0.98979071947,0.0,0.01020928053,0.5,0.99489535974
20170624,9,8.803420573346978,0.98938381214,0.0,0.01061618786,0.5,0.99469190607
20170624,10,8.434682313664258,0.98943300759,0.0,0.01056699241,0.5,0.9947165038
20170624,11,8.422855051547964,0.98957377578,0.0,0.01042622422,0.5,0.99478688789
