day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.705856129959502,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,19.959352024332574,0.99266137568,0.0,0.00733862432,0.5,0.99633068784
20170624,5,22.402368754647284,0.99207623629,0.0,0.00792376371,0.5,0.99603811815
20170624,6,12.160850096962745,0.98908617974,0.0,0.01091382026,0.5,0.99454308987
20170624,7,16.87260214242064,0.98911191297,0.0,0.01088808703,0.5,0.99455595649
20170624,8,8.020955115909825,0.97818086475,0.0,0.02181913525,0.5,0.98909043238
20170624,9,15.191483881971916,0.9780582673,0.0,0.0219417327,0.5,0.98902913365
20170624,10,16.014096808549212,0.97532654293,0.0,0.02467345707,0.5,0.98766327147
20170624,11,20.20275290729449,0.97447272555,0.0,0.02552727445,0.5,0.98723636278
20170624,12,15.440413555102236,0.96242189758,0.0,0.03757810242,0.5,0.98121094879
20170624,13,11.848468629373798,0.96118241715,0.0,0.03881758285,0.5,0.98059120858
20170624,14,8.584691291670206,0.96191061205,0.0,0.03808938795,0.5,0.98095530602
20170624,15,14.275893865825722,0.96268443202,0.0,0.03731556798,0.5,0.98134221601
20170624,16,16.638686489319504,0.96094623186,0.0,0.03905376814,0.5,0.98047311593
20170624,17,13.086222643663032,0.95425017434,0.0,0.04574982566,0.5,0.97712508717
20170624,18,18.29668846399545,0.95422808107,0.0,0.04577191893,0.5,0.97711404054
20170624,19,15.626312735879422,0.94606676441,0.0,0.05393323559,0.5,0.97303338221
20170624,20,10.467937781244988,0.94159558613,0.0,0.05840441387,0.5,0.97079779307
20170624,21,15.016336821418173,0.94420263131,0.0,0.05579736869,0.5,0.97210131566
20170624,22,13.944209626964515,0.94593817624,0.0,0.05406182376,0.5,0.97296908812
20170624,23,20.075856297555976,0.94808453894,0.0,0.05191546106,0.5,0.97404226947
20170625,0,17.071661215973165,0.94665396401,0.0,0.05334603599,0.5,0.97332698201
20170625,1,20.08539279119197,0.94741528759,0.0,0.05258471241,0.5,0.9737076438
20170625,2,12.03273326707979,0.94927447136,0.0,0.05072552864,0.5,0.97463723568
20170625,3,13.667073060502075,0.94992870403,0.0,0.05007129597,0.5,0.97496435202
20170625,4,18.785506161896357,0.95061917526,0.0,0.04938082474,0.5,0.97530958763
20170625,5,15.702658771774155,0.94699032767,0.0,0.05300967233,0.5,0.97349516384
20170625,6,12.860401074611076,0.94859953956,0.0,0.05140046044,0.5,0.97429976978
20170625,7,19.311232281338135,0.94708324428,0.0,0.05291675572,0.5,0.97354162214
20170625,8,4.0218364977852445,0.93369146851,0.0,0.06630853149,0.5,0.96684573426
20170625,9,13.776439101340198,0.93410494514,0.0,0.06589505486,0.5,0.96705247257
20170625,10,9.725283023024867,0.92451385072,0.0,0.07548614928,0.5,0.96225692536
20170625,11,10.688736769028468,0.92249110247,0.0,0.07750889753,0.5,0.96124555124
20170625,12,8.256358534458638,0.91435371904,0.0,0.08564628096,0.5,0.95717685952
20170625,13,19.26394827448111,0.91608875692,0.0,0.08391124308,0.5,0.95804437846
20170625,14,3.250384090910436,0.89824140427,0.0,0.10175859573,0.5,0.94912070214
20170625,15,9.85462262560652,0.89910348312,0.0,0.10089651688,0.5,0.94955174156
20170625,16,16.38341304593704,0.89354544194,0.0,0.10645455806,0.5,0.94677272097
20170625,17,15.886154904959758,0.87997791147,0.0,0.12002208853,0.5,0.93998895574
20170625,18,13.360796676282568,0.86855954868,0.0,0.13144045132,0.5,0.93427977434
20170625,19,20.170111814151976,0.86275410199,0.0,0.13724589801,0.5,0.931377051
20170625,20,3.1320413798159215,0.84476406802,0.0,0.15523593198,0.5,0.92238203401
20170625,21,14.875198249684852,0.84607534778,0.0,0.15392465222,0.5,0.92303767389
20170625,22,11.69892177267372,0.83701965007,0.0,0.16298034993,0.5,0.91850982504
20170625,23,15.668611654219138,0.83333047652,0.0,0.16666952348,0.5,0.91666523826
20170626,0,15.801072884850706,0.82225591,0.0,0.17774409,0.5,0.911127955
20170626,1,19.5372057086707,0.81126349843,0.0,0.18873650157,0.5,0.90563174922
20170626,2,4.932645709466337,0.79909888549,0.0,0.20090111451,0.5,0.89954944275
20170626,3,9.831743246075563,0.80182511598,0.0,0.19817488402,0.5,0.90091255799
20170626,4,15.20844333350838,0.80055970758,0.0,0.19944029242,0.5,0.90027985379
20170626,5,10.328145235969712,0.79273179447,0.0,0.20726820553,0.5,0.89636589724
20170626,6,15.89122662403981,0.79193478252,0.0,0.20806521748,0.5,0.89596739126
20170626,7,16.51325050576779,0.78169017793,0.0,0.21830982207,0.5,0.89084508896
20170626,8,2.9480523672244128,0.77031325581,0.0,0.22968674419,0.5,0.88515662791
20170626,9,16.70547719485443,0.77244036274,0.0,0.22755963726,0.5,0.88622018137
20170626,10,16.140941581186027,0.74689905936,0.0,0.25310094064,0.5,0.87344952968
20170626,11,12.868862959648675,0.72619089207,0.0,0.27380910793,0.5,0.86309544604
20170626,12,12.138599462525233,0.7195604884,0.0,0.2804395116,0.5,0.8597802442
20170626,13,15.975299199758561,0.70983806646,0.0,0.29016193354,0.5,0.85491903323
20170626,14,2.3402211633621257,0.69688435821,0.0,0.30311564179,0.5,0.84844217911
20170626,15,8.780661205607135,0.69851732101,0.0,0.30148267899,0.5,0.84925866051
20170626,16,14.823345862578556,0.70068207533,0.0,0.29931792467,0.5,0.85034103767
20170626,17,7.564834687701222,0.68306353396,0.0,0.31693646604,0.5,0.84153176698
20170626,18,15.376394915073737,0.68553846825,0.0,0.31446153175,0.5,0.84276923413
20170626,19,6.340903904136427,0.6719493364,0.0,0.3280506636,0.5,0.8359746682
20170624,3,16.01469796138468,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,17.396458453571352,0.99368382041,0.0,0.00631617959,0.5,0.99684191021
20170624,5,16.50885435070393,0.99278975801,0.0,0.00721024199,0.5,0.99639487901
20170624,6,14.60442327522568,0.99249424863,0.0,0.00750575137,0.5,0.99624712432
20170624,7,15.811339015652894,0.99171897194,0.0,0.00828102806,0.5,0.99585948597
20170624,8,8.029367658805487,0.98257890552,0.0,0.01742109448,0.5,0.99128945276
20170624,9,8.789560475093786,0.98236789843,0.0,0.01763210157,0.5,0.99118394922
20170624,10,8.440452677408913,0.9825262459,0.0,0.0174737541,0.5,0.99126312295
20170624,11,8.411089331767347,0.98280626542,0.0,0.01719373458,0.5,0.99140313271
20170624,12,8.83020383118724,0.98291374462,0.0,0.01708625538,0.5,0.99145687231
20170624,13,8.913557439676342,0.98314558702,0.0,0.01685441298,0.5,0.99157279351
20170624,14,8.576834104442382,0.98318584901,0.0,0.01681415099,0.5,0.9915929245
20170624,15,17.0865526725021,0.98353757774,0.0,0.01646242226,0.5,0.99176878887
20170624,16,19.343989392565096,0.97540086612,0.0,0.02459913388,0.5,0.98770043306
20170624,17,18.337348295617254,0.96395620134,0.0,0.03604379866,0.5,0.98197810067
20170624,18,18.64606566366861,0.95847575431,0.0,0.04152424569,0.5,0.97923787716
20170624,19,19.248196144829418,0.94789688325,0.0,0.05210311675,0.5,0.97394844163
20170624,20,10.416512648297884,0.94143396926,0.0,0.05856603074,0.5,0.97071698463
20170624,21,10.509743031435608,0.94387215077,0.0,0.05612784923,0.5,0.97193607539
20170624,22,10.838118304374293,0.94517238579,0.0,0.05482761421,0.5,0.97258619289
20170624,23,12.061904499144442,0.94659502542,0.0,0.05340497458,0.5,0.97329751271
20170625,0,13.204551788909237,0.94857571911,0.0,0.05142428089,0.5,0.97428785956
20170625,1,13.426203884391926,0.94937057906,0.0,0.05062942094,0.5,0.97468528953
20170625,2,11.92374617925683,0.9509330921,0.0,0.0490669079,0.5,0.97546654605
20170625,3,13.804275112700465,0.95205122258,0.0,0.04794877742,0.5,0.97602561129
20170625,4,20.936701680009104,0.95075730411,0.0,0.04924269589,0.5,0.97537865206
20170625,5,19.455362765350813,0.94625409265,0.0,0.05374590735,0.5,0.97312704633
20170625,6,23.042686294790204,0.94480224766,0.0,0.05519775234,0.5,0.97240112383
20170625,7,14.319121322690389,0.9382868364,0.0,0.0617131636,0.5,0.9691434182
20170625,8,4.010317220181482,0.93415096107,0.0,0.06584903893,0.5,0.96707548053
20170625,9,3.1513570189923956,0.93460134708,0.0,0.06539865292,0.5,0.96730067354
20170625,10,3.0684137862770684,0.93510824975,0.0,0.06489175025,0.5,0.96755412487
20170625,11,2.8121215642778,0.93546664738,0.0,0.06453335262,0.5,0.96773332369
20170625,12,3.875750273576875,0.93586572116,0.0,0.06413427884,0.5,0.96793286058
20170625,13,2.677694635349082,0.93668774529,0.0,0.06331225471,0.5,0.96834387265
20170625,14,3.2311913816654805,0.93703872306,0.0,0.06296127694,0.5,0.96851936153
20170625,15,8.198964999366973,0.93757957967,0.0,0.06242042033,0.5,0.96878978984
20170625,16,16.96624632961225,0.93583330283,0.0,0.06416669717,0.5,0.96791665142
20170625,17,13.605938233673411,0.92080909554,0.0,0.07919090446,0.5,0.96040454777
20170625,18,18.608942806838268,0.91259065462,0.0,0.08740934538,0.5,0.95629532731
20170625,19,15.197155213782558,0.89701233099,0.0,0.10298766901,0.5,0.9485061655
20170625,20,3.1310396547436308,0.88836338086,0.0,0.11163661914,0.5,0.94418169043
20170625,21,2.9059852952540313,0.88927660042,0.0,0.11072339958,0.5,0.94463830021
20170625,22,3.2114847667281303,0.88976352044,0.0,0.11023647956,0.5,0.94488176022
20170625,23,3.8583372212794984,0.89033979324,0.0,0.10966020676,0.5,0.94516989662
20170626,0,4.203979292346844,0.89129127552,0.0,0.10870872448,0.5,0.94564563776
20170626,1,4.430957807413371,0.89215272232,0.0,0.10784727768,0.5,0.94607636116
20170626,2,4.93063817077012,0.8933354941,0.0,0.1066645059,0.5,0.94666774705
20170626,3,13.594112821273297,0.89477775388,0.0,0.10522224612,0.5,0.94738887694
20170626,4,15.20129123449999,0.88971825925,0.0,0.11028174075,0.5,0.94485912963
20170626,5,13.514395794091378,0.88167652716,0.0,0.11832347284,0.5,0.94083826358
20170626,6,15.057274254258905,0.87471458865,0.0,0.12528541135,0.5,0.93735729432
20170626,7,12.080260086775974,0.86360701883,0.0,0.13639298117,0.5,0.93180350942
20170626,8,2.95373230383974,0.85484332379,0.0,0.14515667621,0.5,0.9274216619
20170626,9,2.66130577613082,0.8562473365,0.0,0.1437526635,0.5,0.92812366825
20170626,10,2.6377829548318608,0.84723993788,0.0,0.15276006212,0.5,0.92361996894
20170626,11,2.653229634491682,0.84831082901,0.0,0.15168917099,0.5,0.92415541451
20170626,12,2.6695591900153475,0.84999514052,0.0,0.15000485948,0.5,0.92499757026
20170626,13,2.567693744995293,0.85187826935,0.0,0.14812173065,0.5,0.92593913468
20170626,14,2.5131377863747635,0.85367192625,0.0,0.14632807375,0.5,0.92683596313
20170626,15,12.401181228536968,0.85563827299,0.0,0.14436172701,0.5,0.92781913649
20170626,16,16.60462792618221,0.84443700642,0.0,0.15556299358,0.5,0.92221850321
20170626,17,12.741117797125657,0.82571295322,0.0,0.17428704678,0.5,0.91285647661
20170626,18,11.850482379176523,0.81535523939,0.0,0.18464476061,0.5,0.9076776197
20170626,19,13.092104236001203,0.80677998537,0.0,0.19322001463,0.5,0.90338999269
20170626,20,2.7214671005952287,0.79508750619,0.0,0.20491249381,0.5,0.8975437531
20170626,21,2.757017396470113,0.79700338986,0.0,0.20299661014,0.5,0.89850169493
20170626,22,2.2462483369647273,0.79900536699,0.0,0.20099463301,0.5,0.8995026835
20170626,23,2.788866764331885,0.80060216055,0.0,0.19939783945,0.5,0.90030108028
20170627,0,3.2504456895367095,0.80200779294,0.0,0.19799220706,0.5,0.90100389647
20170627,1,3.367011864597172,0.80451984914,0.0,0.19548015086,0.5,0.90225992457
20170627,2,4.608284520913405,0.80748137991,0.0,0.19251862009,0.5,0.90374068996
20170627,3,18.548199869315223,0.81201068717,0.0,0.18798931283,0.5,0.90600534359
20170627,4,13.192088211032026,0.79957109636,0.0,0.20042890364,0.5,0.89978554818
20170627,5,20.595511754788674,0.79313046208,0.0,0.20686953792,0.5,0.89656523104
20170627,6,16.56337875080032,0.77568123591,0.0,0.22431876409,0.5,0.88784061796
20170627,7,9.364267236257092,0.76789608553,0.0,0.23210391447,0.5,0.88394804277
20170627,8,2.3158836806302796,0.76530590224,0.0,0.23469409776,0.5,0.88265295112
20170627,9,1.8756918466784838,0.7674942483,0.0,0.2325057517,0.5,0.88374712415
20170627,10,1.7997576047962422,0.76943604685,0.0,0.23056395315,0.5,0.88471802343
20170627,11,2.2182664072971283,0.79356752966,0.0,0.20643247034,0.5,0.89678376483
20170627,12,2.687348659251454,0.7961729791,0.0,0.2038270209,0.5,0.89808648955
20170627,13,2.9368385858077497,0.79878548752,0.0,0.20121451248,0.5,0.89939274376
20170627,14,3.427222432530983,0.80166866256,0.0,0.19833133744,0.5,0.90083433128
20170627,15,21.041825668145446,0.8041201573,0.0,0.1958798427,0.5,0.90206007865
20170627,16,17.472203324389277,0.782062525,0.0,0.217937475,0.5,0.8910312625
20170627,17,13.474798809131322,0.77271109104,0.0,0.22728890896,0.5,0.88635554552
20170627,18,17.873241230264163,0.76415791019,0.0,0.23584208981,0.5,0.8820789551
