day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.75493632043186,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,13.95078075703014,0.99261754123,0.0,0.00738245877,0.5,0.99630877062
20170624,5,18.77472840686136,0.99228762373,0.0,0.00771237627,0.5,0.99614381187
20170624,6,19.903400578211258,0.99113437835,0.0,0.00886562165,0.5,0.99556718918
20170624,7,7.598099319450394,0.98188390432,0.0,0.01811609568,0.5,0.99094195216
20170624,8,8.032636205856413,0.98206504903,0.0,0.01793495097,0.5,0.99103252452
20170624,9,20.846767982264804,0.98188639041,0.0,0.01811360959,0.5,0.99094319521
20170624,10,22.273912252848326,0.96902418496,0.0,0.03097581504,0.5,0.98451209248
20170624,11,16.126807637879505,0.95867204771,0.0,0.04132795229,0.5,0.97933602386
20170624,12,21.479545877595715,0.95510641743,0.0,0.04489358257,0.5,0.97755320872
20170624,13,8.930130269707325,0.94837022779,0.0,0.05162977221,0.5,0.9741851139
20170624,14,8.592489207931685,0.94912498786,0.0,0.05087501214,0.5,0.97456249393
20170624,15,16.53552281883601,0.95013416272,0.0,0.04986583728,0.5,0.97506708136
20170624,16,14.714485879563233,0.94434946898,0.0,0.05565053102,0.5,0.97217473449
20170624,17,17.838921171493528,0.93965339511,0.0,0.06034660489,0.5,0.96982669756
20170624,18,13.063238082896758,0.93282089862,0.0,0.06717910138,0.5,0.96641044931
20170624,19,7.976527978550554,0.93273607081,0.0,0.06726392919,0.5,0.96636803541
20170624,20,10.473441494955239,0.93467234152,0.0,0.06532765848,0.5,0.96733617076
20170624,21,25.09049144616611,0.93755352438,0.0,0.06244647562,0.5,0.96877676219
20170624,22,17.23089422741846,0.92934542604,0.0,0.07065457396,0.5,0.96467271302
20170624,23,21.756088118764627,0.92986669677,0.0,0.07013330323,0.5,0.96493334839
20170625,0,25.356925858497483,0.92968270356,0.0,0.07031729644,0.5,0.96484135178
20170625,1,13.569467263518947,0.93000497992,0.0,0.06999502008,0.5,0.96500248996
20170625,2,11.991543412967278,0.93083821203,0.0,0.06916178797,0.5,0.96541910601
20170625,3,19.523750026833564,0.93230061527,0.0,0.06769938473,0.5,0.96615030764
20170625,4,19.814601661253857,0.92845676916,0.0,0.07154323084,0.5,0.96422838458
20170625,5,17.73542438109561,0.92151456021,0.0,0.07848543979,0.5,0.96075728011
20170625,6,13.680185697514895,0.9192586132,0.0,0.0807413868,0.5,0.9596293066
20170625,7,6.904209178547385,0.920241042,0.0,0.079758958,0.5,0.960120521
20170625,8,4.02078243898663,0.92162445206,0.0,0.07837554794,0.5,0.96081222603
20170625,9,10.091482786701702,0.92219159149,0.0,0.07780840851,0.5,0.96109579575
20170625,10,13.064769390313305,0.9199201166,0.0,0.0800798834,0.5,0.9599600583
20170625,11,16.658204047308136,0.910474382,0.0,0.089525618,0.5,0.955237191
20170625,12,17.65746463055739,0.89579737981,0.0,0.10420262019,0.5,0.94789868991
20170625,13,2.686447229072883,0.88314559641,0.0,0.11685440359,0.5,0.94157279821
20170625,14,3.2446395454970514,0.88397835549,0.0,0.11602164451,0.5,0.94198917775
20170625,15,19.799824458107356,0.88502333742,0.0,0.11497666258,0.5,0.94251166871
20170625,16,13.176661041415612,0.87125399614,0.0,0.12874600386,0.5,0.93562699807
20170625,17,17.89709875256172,0.86208462736,0.0,0.13791537264,0.5,0.93104231368
20170625,18,11.842189073709852,0.84939231864,0.0,0.15060768136,0.5,0.92469615932
20170625,19,3.4892726496168653,0.84332941681,0.0,0.15667058319,0.5,0.9216647084
20170625,20,3.061763353870525,0.84521765875,0.0,0.15478234125,0.5,0.92260882938
20170625,21,12.925086199301992,0.84630300924,0.0,0.15369699076,0.5,0.92315150462
20170625,22,14.36497569874798,0.83925855722,0.0,0.16074144278,0.5,0.91962927861
20170625,23,13.339153855998712,0.82984789547,0.0,0.17015210453,0.5,0.91492394774
20170626,0,10.619411623225725,0.82360938229,0.0,0.17639061771,0.5,0.91180469115
20170626,1,4.382212451768535,0.82227977843,0.0,0.17772022157,0.5,0.91113988922
20170626,2,4.882055435849939,0.82425969534,0.0,0.17574030466,0.5,0.91212984767
20170626,3,13.934068028374519,0.83015761817,0.0,0.16984238183,0.5,0.91507880909
20170626,4,15.367408293903962,0.81818117623,0.0,0.18181882377,0.5,0.90909058812
20170626,5,14.24722398622913,0.80921836729,0.0,0.19078163271,0.5,0.90460918365
20170626,6,18.600463320666034,0.80042716612,0.0,0.19957283388,0.5,0.90021358306
20170626,7,2.773091865653756,0.7879795767,0.0,0.2120204233,0.5,0.89398978835
20170626,8,2.852833249345531,0.78984642406,0.0,0.21015357594,0.5,0.89492321203
20170626,9,12.157704192587325,0.79142357793,0.0,0.20857642207,0.5,0.89571178896
20170626,10,12.732252455898806,0.77527348036,0.0,0.22472651964,0.5,0.88763674018
20170626,11,16.884306113470466,0.76463961399,0.0,0.23536038601,0.5,0.882319807
20170626,12,7.635959132082076,0.75157785582,0.0,0.24842214418,0.5,0.87578892791
20170626,13,2.4042080845863802,0.74822316173,0.0,0.25177683827,0.5,0.87411158087
20170626,14,2.340049452314398,0.7498601827,0.0,0.2501398173,0.5,0.87493009135
20170626,15,9.592032783971309,0.75125508924,0.0,0.24874491076,0.5,0.87562754462
20170626,16,10.208435838260545,0.74859300698,0.0,0.25140699302,0.5,0.87429650349
20170626,17,7.599666733449538,0.74333842121,0.0,0.25666157879,0.5,0.87166921061
20170626,18,7.29154368640502,0.73889849533,0.0,0.26110150467,0.5,0.86944924767
20170624,3,22.240620393618414,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,18.392489615155846,0.99086047138,0.0,0.00913952862,0.5,0.99543023569
20170624,5,16.337653982555832,0.99019500506,0.0,0.00980499494,0.5,0.99509750253
20170624,6,19.676386442346942,0.98992237117,0.0,0.01007762883,0.5,0.99496118559
20170624,7,7.606597880457249,0.98054753418,0.0,0.01945246582,0.5,0.99027376709
20170624,8,8.050122960667228,0.98074478725,0.0,0.01925521275,0.5,0.99037239363
20170624,9,8.83066379842687,0.98058318546,0.0,0.01941681454,0.5,0.99029159273
20170624,10,8.459365510185187,0.9808597243,0.0,0.0191402757,0.5,0.99042986215
20170624,11,8.443247880515104,0.98119914257,0.0,0.01880085743,0.5,0.99059957129
20170624,12,8.841704274213711,0.98136255764,0.0,0.01863744236,0.5,0.99068127882
20170624,13,8.959809807720754,0.98163368214,0.0,0.01836631786,0.5,0.99081684107
20170624,14,8.606413586509905,0.98173209597,0.0,0.01826790403,0.5,0.99086604799
20170624,15,18.897614488344157,0.98218653708,0.0,0.01781346292,0.5,0.99109326854
20170624,16,18.558733106764333,0.97486254785,0.0,0.02513745215,0.5,0.98743127393
20170624,17,16.232149334121978,0.96571545459,0.0,0.03428454541,0.5,0.9828577273
20170624,18,17.65986314083558,0.95882280631,0.0,0.04117719369,0.5,0.97941140316
20170624,19,7.982439780665635,0.95447283177,0.0,0.04552716823,0.5,0.97723641589
20170624,20,10.442884586515605,0.95577430374,0.0,0.04422569626,0.5,0.97788715187
20170624,21,10.544654046735332,0.95775763573,0.0,0.04224236427,0.5,0.97887881787
20170624,22,10.825848953761556,0.95882367887,0.0,0.04117632113,0.5,0.97941183944
20170624,23,12.132088667311839,0.95995436525,0.0,0.04004563475,0.5,0.97997718263
20170625,0,13.200971981051497,0.9614529477,0.0,0.0385470523,0.5,0.98072647385
20170625,1,13.431271774695835,0.96220122033,0.0,0.03779877967,0.5,0.98110061017
20170625,2,11.929949781126266,0.96350056423,0.0,0.03649943577,0.5,0.98175028212
20170625,3,17.561051751930396,0.96437475267,0.0,0.03562524733,0.5,0.98218737634
20170625,4,14.967316657314461,0.95919426074,0.0,0.04080573926,0.5,0.97959713037
20170625,5,13.736704418776986,0.95739661544,0.0,0.04260338456,0.5,0.97869830772
20170625,6,15.38889520633268,0.95867094591,0.0,0.04132905409,0.5,0.97933547296
20170625,7,6.941461071575846,0.95472204646,0.0,0.04527795354,0.5,0.97736102323
20170625,8,4.028523662517408,0.95545947657,0.0,0.04454052343,0.5,0.97772973829
20170625,9,3.152453746468512,0.95564538445,0.0,0.04435461555,0.5,0.97782269223
20170625,10,3.066689315030866,0.95597564506,0.0,0.04402435494,0.5,0.97798782253
20170625,11,2.8182545927117433,0.95616953684,0.0,0.04383046316,0.5,0.97808476842
20170625,12,3.9220525404323507,0.95639495796,0.0,0.04360504204,0.5,0.97819747898
20170625,13,2.6900820181074843,0.95700807799,0.0,0.04299192201,0.5,0.978504039
20170625,14,3.2481042312743647,0.95719063311,0.0,0.04280936689,0.5,0.97859531656
20170625,15,16.10015534149178,0.95758006037,0.0,0.04241993963,0.5,0.97879003019
20170625,16,13.894747283963893,0.9426519644,0.0,0.0573480356,0.5,0.9713259822
20170625,17,8.408706469220233,0.93192549477,0.0,0.06807450523,0.5,0.96596274739
20170625,18,9.538485109185967,0.92834206987,0.0,0.07165793013,0.5,0.96417103494
20170625,19,3.6812021234585637,0.92279605277,0.0,0.07720394723,0.5,0.96139802639
20170625,20,3.131290685882328,0.92389196132,0.0,0.07610803868,0.5,0.96194598066
20170625,21,2.90945554092518,0.92451855024,0.0,0.07548144976,0.5,0.96225927512
20170625,22,3.2189482819239976,0.92480627575,0.0,0.07519372425,0.5,0.96240313788
20170625,23,3.869326201801562,0.92518918542,0.0,0.07481081458,0.5,0.96259459271
20170626,0,4.208341662210172,0.92586160694,0.0,0.07413839306,0.5,0.96293080347
20170626,1,4.448790421435319,0.92640499088,0.0,0.07359500912,0.5,0.96320249544
20170626,2,4.952397289988338,0.92716499223,0.0,0.07283500777,0.5,0.96358249612
20170626,3,16.54196118502602,0.92807129426,0.0,0.07192870574,0.5,0.96403564713
20170626,4,16.827922494523023,0.91681794927,0.0,0.08318205073,0.5,0.95840897464
20170626,5,9.833714661891316,0.90253579313,0.0,0.09746420687,0.5,0.95126789657
20170626,6,7.7294475358042245,0.90143732194,0.0,0.09856267806,0.5,0.95071866097
20170626,7,2.903305131119814,0.90334325421,0.0,0.09665674579,0.5,0.95167162711
20170626,8,2.9499572202744138,0.90446396042,0.0,0.09553603958,0.5,0.95223198021
20170626,9,2.656334175592366,0.90531049342,0.0,0.09468950658,0.5,0.95265524671
20170626,10,2.6319550544242376,0.89470805325,0.0,0.10529194675,0.5,0.94735402663
20170626,11,2.641876452432262,0.89539978984,0.0,0.10460021016,0.5,0.94769989492
20170626,12,2.662338840772943,0.89652646682,0.0,0.10347353318,0.5,0.94826323341
20170626,13,2.5624851131855504,0.89781270773,0.0,0.10218729227,0.5,0.94890635387
20170626,14,2.5006174620876056,0.89901756437,0.0,0.10098243563,0.5,0.94950878219
20170626,15,8.853499530292641,0.90037319577,0.0,0.09962680423,0.5,0.95018659789
20170626,16,14.655805884236498,0.89571967032,0.0,0.10428032968,0.5,0.94785983516
20170626,17,12.235814915674558,0.87871643296,0.0,0.12128356704,0.5,0.93935821648
20170626,18,14.567045001079588,0.86537066859,0.0,0.13462933141,0.5,0.9326853343
20170626,19,2.433216972750161,0.85132297993,0.0,0.14867702007,0.5,0.92566148997
20170626,20,2.7237557509686163,0.85236237563,0.0,0.14763762437,0.5,0.92618118781
20170626,21,2.761364225199095,0.85374057509,0.0,0.14625942491,0.5,0.92687028755
20170626,22,2.243500891229718,0.85520758065,0.0,0.14479241935,0.5,0.92760379033
20170626,23,2.7892619207928986,0.85638094282,0.0,0.14361905718,0.5,0.92819047141
20170627,0,3.2609723894619123,0.85736353297,0.0,0.14263646703,0.5,0.92868176649
20170627,1,3.367937334091124,0.8592256568,0.0,0.1407743432,0.5,0.9296128284
20170627,2,4.617657717417849,0.86133073654,0.0,0.13866926346,0.5,0.93066536827
20170627,3,14.676256865596734,0.86433553176,0.0,0.13566446824,0.5,0.93216776588
20170627,4,13.947971581156812,0.85483409318,0.0,0.14516590682,0.5,0.92741704659
20170627,5,15.6929300291306,0.84838272001,0.0,0.15161727999,0.5,0.92419136001
20170627,6,14.768502657541443,0.84163883979,0.0,0.15836116021,0.5,0.9208194199
20170627,7,3.145749369961261,0.83234555677,0.0,0.16765444323,0.5,0.91617277839
20170627,8,2.3173777768512616,0.83384318416,0.0,0.16615681584,0.5,0.91692159208
20170627,9,1.8740207538893348,0.83530153504,0.0,0.16469846496,0.5,0.91765076752
20170627,10,1.7968110474169328,0.83666258246,0.0,0.16333741754,0.5,0.91833129123
20170627,11,2.214658009869695,0.86305950894,0.0,0.13694049106,0.5,0.93152975447
20170627,12,2.687947877226269,0.86502678072,0.0,0.13497321928,0.5,0.93251339036
20170627,13,2.9372316402418837,0.86670079898,0.0,0.13329920102,0.5,0.93335039949
20170627,14,3.4260751086069545,0.86851266564,0.0,0.13148733436,0.5,0.93425633282
20170627,15,9.772122822203084,0.87006530905,0.0,0.12993469095,0.5,0.93503265453
20170627,16,11.873978438733776,0.86092385203,0.0,0.13907614797,0.5,0.93046192602
20170627,17,14.758153933135347,0.84957976724,0.0,0.15042023276,0.5,0.92478988362
20170627,18,12.714692930768855,0.8371495468,0.0,0.1628504532,0.5,0.9185747734
20170627,19,4.619549768271051,0.83034670759,0.0,0.16965329241,0.5,0.9151733538
20170627,20,7.666520389938144,0.83356416109,0.0,0.16643583891,0.5,0.91678208055
20170627,21,9.099388152480566,0.84307686781,0.0,0.15692313219,0.5,0.92153843391
20170627,22,7.329583539511964,0.84970996411,0.0,0.15029003589,0.5,0.92485498206
20170627,23,7.943275926512356,0.85346147884,0.0,0.14653852116,0.5,0.92673073942
20170628,0,10.15645444764893,0.85869345876,0.0,0.14130654124,0.5,0.92934672938
20170628,1,11.83772739050617,0.86689130238,0.0,0.13310869762,0.5,0.93344565119
20170628,2,13.386484305702755,0.87470018956,0.0,0.12529981044,0.5,0.93735009478
20170628,3,21.55439930941335,0.8817553722,0.0,0.1182446278,0.5,0.9408776861
20170628,4,13.291970883824739,0.87614143725,0.0,0.12385856275,0.5,0.93807071863
20170628,5,15.655641607547697,0.87355481444,0.0,0.12644518556,0.5,0.93677740722
20170628,6,17.584769537399506,0.8687273819,0.0,0.1312726181,0.5,0.93436369095
20170628,7,4.411610658593857,0.85527542435,0.0,0.14472457565,0.5,0.92763771218
20170628,8,2.1401157691595336,0.85708645239,0.0,0.14291354761,0.5,0.9285432262
20170628,9,1.8742487176504394,0.85769703369,0.0,0.14230296631,0.5,0.92884851685
20170628,10,1.5677654220385941,0.85859173378,0.0,0.14140826622,0.5,0.92929586689
20170628,11,1.6753536064507446,0.85923847005,0.0,0.14076152995,0.5,0.92961923503
20170628,12,1.434330578830712,0.85987139083,0.0,0.14012860917,0.5,0.92993569542
20170628,13,1.4557121212695003,0.86090425581,0.0,0.13909574419,0.5,0.93045212791
20170628,14,1.4050315467432635,0.86179588977,0.0,0.13820411023,0.5,0.93089794489
20170628,15,11.122614577309683,0.8624519519,0.0,0.1375480481,0.5,0.93122597595
20170628,16,14.769812345939581,0.85545956215,0.0,0.14454043785,0.5,0.92772978108
20170628,17,9.343221690749806,0.84077682422,0.0,0.15922317578,0.5,0.92038841211
20170628,18,6.202017599488328,0.831148497,0.0,0.168851503,0.5,0.9155742485
20170628,19,5.289653387354296,0.82762964062,0.0,0.17237035938,0.5,0.91381482031
20170628,20,5.316707732430091,0.82669066773,0.0,0.17330933227,0.5,0.91334533387
20170628,21,6.636226127530645,0.83128943137,0.0,0.16871056863,0.5,0.91564471569
20170628,22,3.8364412703161213,0.83342589812,0.0,0.16657410188,0.5,0.91671294906
20170628,23,4.762946711717786,0.83468333563,0.0,0.16531666437,0.5,0.91734166782
20170629,0,2.1267116949897646,0.83352594687,0.0,0.16647405313,0.5,0.91676297344
20170629,1,1.8569465766242883,0.83440832878,0.0,0.16559167122,0.5,0.91720416439
20170629,2,1.9315490687254806,0.83477840151,0.0,0.16522159849,0.5,0.91738920076
20170629,3,10.066954979494337,0.8349367479,0.0,0.1650632521,0.5,0.91746837395
20170629,4,8.147285363149233,0.82802434189,0.0,0.17197565811,0.5,0.91401217095
20170629,5,14.289052346302155,0.82338816385,0.0,0.17661183615,0.5,0.91169408193
20170629,6,8.421077966065933,0.79359160039,0.0,0.20640839961,0.5,0.8967958002
20170624,3,19.15268152183614,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,25.755506408696036,0.9937142235,0.0,0.0062857765,0.5,0.99685711175
20170624,5,17.459783955755803,0.9907102636,0.0,0.0092897364,0.5,0.9953551318
20170624,6,19.550818172373486,0.98957105492,0.0,0.01042894508,0.5,0.99478552746
20170624,7,7.594550569012843,0.98588734887,0.0,0.01411265113,0.5,0.99294367444
20170624,8,8.039443379504457,0.98602684497,0.0,0.01397315503,0.5,0.99301342249
20170624,9,8.809306706753809,0.98583429486,0.0,0.01416570514,0.5,0.99291714743
20170624,10,8.438427554853194,0.98600671739,0.0,0.01399328261,0.5,0.9930033587
20170624,11,8.433257991455173,0.98623296458,0.0,0.01376703542,0.5,0.99311648229
20170624,12,8.834372546450702,0.98630788597,0.0,0.01369211403,0.5,0.99315394299
20170624,13,8.946937695959962,0.98650047588,0.0,0.01349952412,0.5,0.99325023794
20170624,14,8.596765354180372,0.98655088515,0.0,0.01344911485,0.5,0.99327544258
20170624,15,8.113488826348958,0.98685181394,0.0,0.01314818606,0.5,0.99342590697
20170624,16,7.782978319312109,0.98688900731,0.0,0.01311099269,0.5,0.99344450365
20170624,17,8.19339285939637,0.98713123701,0.0,0.01286876299,0.5,0.99356561851
20170624,18,8.545937380602577,0.98730878952,0.0,0.01269121048,0.5,0.99365439476
20170624,19,7.936591974735373,0.98752271911,0.0,0.01247728089,0.5,0.99376135956
20170624,20,10.401111343004253,0.9878497708,0.0,0.0121502292,0.5,0.9939248854
20170624,21,14.99956357375002,0.98821059031,0.0,0.01178940969,0.5,0.99410529516
20170624,22,25.438327861548604,0.98686577536,0.0,0.01313422464,0.5,0.99343288768
20170624,23,20.58693304656534,0.97951502217,0.0,0.02048497783,0.5,0.98975751109
20170625,0,18.23609334582247,0.97915756623,0.0,0.02084243377,0.5,0.98957878312
20170625,1,13.479312821291675,0.97838836899,0.0,0.02161163101,0.5,0.9891941845
20170625,2,11.937754048911563,0.97887953235,0.0,0.02112046765,0.5,0.98943976618
20170625,3,9.655906449211537,0.97916926033,0.0,0.02083073967,0.5,0.98958463017
20170625,4,8.933621717708688,0.9797506305,0.0,0.0202493695,0.5,0.98987531525
