day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.3819879398213,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,22.802194963260863,0.99260224467,0.0,0.00739775533,0.5,0.99630112234
20170624,5,9.928632660513989,0.99125258356,0.0,0.00874741644,0.5,0.99562629178
20170624,6,8.583007778519741,0.989407165,0.0,0.010592835,0.5,0.9947035825
20170624,7,7.582969386775468,0.98802715488,0.0,0.01197284512,0.5,0.99401357744
20170624,8,8.021526256293823,0.98814083974,0.0,0.01185916026,0.5,0.99407041987
20170624,9,17.066202130750835,0.98788598723,0.0,0.01211401277,0.5,0.99394299362
20170624,10,18.17574877089888,0.9827850889,0.0,0.0172149111,0.5,0.99139254445
20170624,11,8.410894888485645,0.97428969895,0.0,0.02571030105,0.5,0.98714484947
20170624,12,8.823538143866447,0.974615711,0.0,0.025384289,0.5,0.9873078555
20170624,13,8.929242225382845,0.97503634832,0.0,0.02496365168,0.5,0.98751817416
20170624,14,8.578812578783712,0.97533754674,0.0,0.02466245326,0.5,0.98766877337
20170624,15,12.822816212120108,0.97586176343,0.0,0.02413823657,0.5,0.98793088172
20170624,16,16.554925582325236,0.97424451219,0.0,0.02575548781,0.5,0.9871222561
20170624,17,8.217547631742887,0.96688557235,0.0,0.03311442765,0.5,0.98344278618
20170624,18,8.564390462028108,0.96729106457,0.0,0.03270893543,0.5,0.98364553229
20170624,19,7.956419796234864,0.96797021539,0.0,0.03202978461,0.5,0.9839851077
20170624,20,10.455437125520564,0.96887356581,0.0,0.03112643419,0.5,0.9844367829
20170624,21,14.2467167010281,0.97014775603,0.0,0.02985224397,0.5,0.98507387802
20170624,22,15.635573708154551,0.97039130878,0.0,0.02960869122,0.5,0.98519565439
20170624,23,12.076832703679298,0.97105331768,0.0,0.02894668232,0.5,0.98552665884
20170625,0,13.229671727384781,0.97209941895,0.0,0.02790058105,0.5,0.98604970948
20170625,1,13.44243548441971,0.97226768496,0.0,0.02773231504,0.5,0.98613384248
20170625,2,11.923922375087413,0.97306701319,0.0,0.02693298681,0.5,0.9865335066
20170625,3,19.908152388019076,0.97357942881,0.0,0.02642057119,0.5,0.98678971441
20170625,4,19.355259810616193,0.96600571995,0.0,0.03399428005,0.5,0.98300285997
20170625,5,9.976318550085642,0.96021911116,0.0,0.03978088884,0.5,0.98010955558
20170625,6,8.89460806845039,0.96083906294,0.0,0.03916093706,0.5,0.98041953147
20170625,7,6.857313110677831,0.96138750118,0.0,0.03861249882,0.5,0.98069375059
20170625,8,4.017676775436988,0.96195541294,0.0,0.03804458706,0.5,0.98097770647
20170625,9,18.63954138822446,0.96195265782,0.0,0.03804734218,0.5,0.98097632891
20170625,10,15.83872625396103,0.94271495467,0.0,0.05728504533,0.5,0.97135747734
20170625,11,2.8185695099797146,0.93089189042,0.0,0.06910810958,0.5,0.96544594521
20170625,12,3.873645417006274,0.93129361799,0.0,0.06870638201,0.5,0.965646809
20170625,13,2.6803839644052805,0.93211627547,0.0,0.06788372453,0.5,0.96605813774
20170625,14,3.2380207482937235,0.93249564264,0.0,0.06750435736,0.5,0.96624782132
20170625,15,13.978547059491847,0.93304869448,0.0,0.06695130552,0.5,0.96652434724
20170625,16,19.08590389392258,0.92572724365,0.0,0.07427275635,0.5,0.96286362183
20170625,17,8.220511886742358,0.90868777464,0.0,0.09131222536,0.5,0.95434388732
20170625,18,3.2375293970896863,0.91147540174,0.0,0.08852459826,0.5,0.95573770087
20170625,19,3.6770912715901667,0.91237595375,0.0,0.08762404625,0.5,0.95618797688
20170625,20,3.1228432373882042,0.91349274735,0.0,0.08650725265,0.5,0.95674637368
20170625,21,18.13755940019746,0.91412761124,0.0,0.08587238876,0.5,0.95706380562
20170625,22,10.314285770275614,0.90016339887,0.0,0.09983660113,0.5,0.95008169944
20170625,23,3.856231037962429,0.89632577028,0.0,0.10367422972,0.5,0.94816288514
20170626,0,4.204854964420816,0.89716639798,0.0,0.10283360202,0.5,0.94858319899
20170626,1,4.438745588865357,0.8978991884,0.0,0.1021008116,0.5,0.9489495942
20170626,2,4.937694971920141,0.8989799229,0.0,0.1010200771,0.5,0.94948996145
20170626,3,14.853529471137993,0.90026828587,0.0,0.09973171413,0.5,0.95013414294
20170626,4,14.575921472901312,0.89179036793,0.0,0.10820963207,0.5,0.94589518397
20170626,5,4.657438353602846,0.88570426605,0.0,0.11429573395,0.5,0.94285213303
20170626,6,4.375165048644716,0.88753371391,0.0,0.11246628609,0.5,0.94376685696
