day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,77.21643921780142,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,68.62334770989112,0.89286098117,0.0,0.10713901883,0.5,0.94643049059
20170616,5,42.5303359463003,0.82295433867,0.0,0.17704566133,0.5,0.91147716934
20170616,6,3.462387107957208,0.80953222868,0.0,0.19046777132,0.5,0.90476611434
20170616,7,3.0309749609758074,0.81115672621,0.0,0.18884327379,0.5,0.90557836311
20170616,8,2.2774056511213914,0.81267831193,0.0,0.18732168807,0.5,0.90633915596
20170616,9,39.721858958716275,0.81437975669,0.0,0.18562024331,0.5,0.90718987835
20170616,10,1.4276584595977924,0.79946010628,0.0,0.20053989372,0.5,0.89973005314
20170616,11,1.3295422261579997,0.80060967702,0.0,0.19939032298,0.5,0.90030483851
20170616,12,1.3388552942967153,0.80171082413,0.0,0.19828917587,0.5,0.90085541207
20170616,13,1.7039862875213234,0.80272175207,0.0,0.19727824793,0.5,0.90136087604
20170616,14,2.1370024350836836,0.80368786315,0.0,0.19631213685,0.5,0.90184393158
20170616,15,2.417224868366137,0.8047263421,0.0,0.1952736579,0.5,0.90236317105
20170616,16,2.554653589117446,0.80607486633,0.0,0.19392513367,0.5,0.90303743317
20170616,17,2.481423550162867,0.807257407,0.0,0.192742593,0.5,0.9036287035
20170616,18,2.609890874204472,0.80938836042,0.0,0.19061163958,0.5,0.90469418021
20170616,19,2.54304247288046,0.81165029283,0.0,0.18834970717,0.5,0.90582514642
20170616,20,2.887753242104747,0.81310121193,0.0,0.18689878807,0.5,0.90655060596
20170616,21,23.77031497695572,0.81895643741,0.0,0.18104356259,0.5,0.90947821871
20170616,22,54.323448647750574,0.86390149115,0.0,0.13609850885,0.5,0.93195074558
20170616,23,3.9802316058728935,0.82067921734,0.0,0.17932078266,0.5,0.91033960867
20170617,0,3.9957872581603895,0.82296767751,0.0,0.17703232249,0.5,0.91148383876
20170617,1,4.7123597861157265,0.82567158749,0.0,0.17432841251,0.5,0.91283579375
20170617,2,4.940987818096301,0.8278348827,0.0,0.1721651173,0.5,0.91391744135
20170617,3,4.0468063444031035,0.83219174415,0.0,0.16780825585,0.5,0.91609587208
20170617,4,24.807762838213435,0.83798268479,0.0,0.16201731521,0.5,0.9189913424
20170617,5,39.71812834730563,0.87032274947,0.0,0.12967725053,0.5,0.93516137474
20170617,6,3.842128403760849,0.86569027422,0.0,0.13430972578,0.5,0.93284513711
20170617,7,4.016803597831218,0.86685598805,0.0,0.13314401195,0.5,0.93342799403
20170617,8,3.8408460633137342,0.86790541811,0.0,0.13209458189,0.5,0.93395270906
20170617,9,3.668848835985024,0.86914969251,0.0,0.13085030749,0.5,0.93457484626
20170617,10,3.1453922169969104,0.8701112451,0.0,0.1298887549,0.5,0.93505562255
20170617,11,2.716537694074303,0.87110523515,0.0,0.12889476485,0.5,0.93555261758
20170617,12,1.8345095534352263,0.8717573202,0.0,0.1282426798,0.5,0.9358786601
20170617,13,1.473438303300133,0.87238651172,0.0,0.12761348828,0.5,0.93619325586
20170617,14,2.4868870677641897,0.87286676836,0.0,0.12713323164,0.5,0.93643338418
20170617,15,1.718675744114559,0.86981398701,0.0,0.13018601299,0.5,0.93490699351
20170617,16,1.7953062852699873,0.87066935724,0.0,0.12933064276,0.5,0.93533467862
20170617,17,2.914064187333131,0.87121757995,0.0,0.12878242005,0.5,0.93560878998
20170617,18,2.7137238664166903,0.87149637337,0.0,0.12850362663,0.5,0.93574818669
20170617,19,3.1840574474223886,0.87255202698,0.0,0.12744797302,0.5,0.93627601349
20170617,20,3.4459873474209384,0.87780789472,0.0,0.12219210528,0.5,0.93890394736
20170617,21,52.08537514587102,0.88065244383,0.0,0.11934755617,0.5,0.94032622192
20170617,22,4.9822588505780905,0.84355232901,0.0,0.15644767099,0.5,0.92177616451
20170617,23,5.090845263388225,0.8467082528,0.0,0.1532917472,0.5,0.9233541264
20170618,0,6.123697577144812,0.84927867728,0.0,0.15072132272,0.5,0.92463933864
20170618,1,7.250352451094731,0.85156775161,0.0,0.14843224839,0.5,0.92578387581
20170618,2,7.641208301818591,0.85539580157,0.0,0.14460419843,0.5,0.92769790078
20170618,3,9.36864000674476,0.85862159494,0.0,0.14137840506,0.5,0.92931079747
20170618,4,10.413717847837622,0.86260089514,0.0,0.13739910486,0.5,0.93130044757
20170618,5,10.941516937769089,0.86700465238,0.0,0.13299534762,0.5,0.93350232619
20170618,6,13.668316437179442,0.87472610936,0.0,0.12527389064,0.5,0.93736305468
20170618,7,11.109352332756094,0.88165353919,0.0,0.11834646081,0.5,0.9408267696
20170618,8,8.59626931071919,0.8855682115,0.0,0.1144317885,0.5,0.94278410575
20170618,9,62.96999853191694,0.88755248077,0.0,0.11244751923,0.5,0.94377624039
20170618,10,5.583922668611658,0.82207092283,0.0,0.17792907717,0.5,0.91103546142
20170618,11,2.1817251853723545,0.81865194519,0.0,0.18134805481,0.5,0.90932597259
20170618,12,2.212611198865174,0.81985045139,0.0,0.18014954861,0.5,0.9099252257
20170618,13,2.2174072748460945,0.82075954506,0.0,0.17924045494,0.5,0.91037977253
20170618,14,2.0453170732736523,0.79400074591,0.0,0.20599925409,0.5,0.89700037296
20170618,15,1.9641688694009158,0.79545659083,0.0,0.20454340917,0.5,0.89772829542
20170618,16,2.0621280228878134,0.79654211923,0.0,0.20345788077,0.5,0.89827105962
20170618,17,2.1566314329015164,0.8249253416,0.0,0.1750746584,0.5,0.9124626708
