day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.724790323001567,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,18.68850002651266,0.97812696576,0.0,0.02187303424,0.5,0.98906348288
20170618,5,19.274537506853328,0.97907176866,0.0,0.02092823134,0.5,0.98953588433
20170618,6,13.835106451986048,0.97709848062,0.0,0.02290151938,0.5,0.98854924031
20170618,7,11.180935976582855,0.97934317229,0.0,0.02065682771,0.5,0.98967158615
20170618,8,8.620375122170042,0.98038245829,0.0,0.01961754171,0.5,0.99019122915
20170618,9,3.642013310346236,0.98073285402,0.0,0.01926714598,0.5,0.99036642701
20170618,10,4.638869806329932,0.98043725351,0.0,0.01956274649,0.5,0.99021862676
20170618,11,2.2708502956824557,0.97961571656,0.0,0.02038428344,0.5,0.98980785828
20170618,12,2.2755357852107987,0.97884784555,0.0,0.02115215445,0.5,0.98942392278
20170618,13,2.3608539627240703,0.97834128942,0.0,0.02165871058,0.5,0.98917064471
20170618,14,2.281686313186305,0.97662474348,0.0,0.02337525652,0.5,0.98831237174
20170618,15,11.075213993315721,0.97651309177,0.0,0.02348690823,0.5,0.98825654589
20170618,16,11.232834901130834,0.9300831994,0.0,0.0699168006,0.5,0.9650415997
20170618,17,10.400095539271557,0.9180816354,0.0,0.0819183646,0.5,0.9590408177
20170618,18,2.2760732344719896,0.86466217201,0.0,0.13533782799,0.5,0.932331086
20170618,19,2.6527203044564445,0.87123581491,0.0,0.12876418509,0.5,0.93561790746
20170618,20,2.977086619957935,0.88096759346,0.0,0.11903240654,0.5,0.94048379673
20170618,21,3.212373296353925,0.89096189194,0.0,0.10903810806,0.5,0.94548094597
20170618,22,3.445612771918644,0.89827322102,0.0,0.10172677898,0.5,0.94913661051
20170618,23,3.642969393864455,0.90857529096,0.0,0.09142470904,0.5,0.95428764548
20170619,0,3.7392347011026934,0.91600130263,0.0,0.08399869737,0.5,0.95800065132
20170619,1,4.454294047943127,0.92293325263,0.0,0.07706674737,0.5,0.96146662632
20170619,2,4.611953907816142,0.93140759283,0.0,0.06859240717,0.5,0.96570379642
20170619,3,12.953029168569143,0.93907010663,0.0,0.06092989337,0.5,0.96953505332
20170619,4,12.480016082566747,0.92365687706,0.0,0.07634312294,0.5,0.96182843853
20170619,5,11.755612222865333,0.90707962887,0.0,0.09292037113,0.5,0.95353981444
20170619,6,3.495656364596833,0.87805106469,0.0,0.12194893531,0.5,0.93902553235
20170619,7,3.3334572883211115,0.88788810598,0.0,0.11211189402,0.5,0.94394405299
20170619,8,2.7181601803205653,0.89678830913,0.0,0.10321169087,0.5,0.94839415457
20170619,9,2.670011333381681,0.9040495007,0.0,0.0959504993,0.5,0.95202475035
20170619,10,2.81270215126011,0.90997643087,0.0,0.09002356913,0.5,0.95498821544
20170619,11,3.1045830356058937,0.91706704118,0.0,0.08293295882,0.5,0.95853352059
20170619,12,3.3465446411129105,0.92505106852,0.0,0.07494893148,0.5,0.96252553426
20170619,13,3.454019138115354,0.93261950669,0.0,0.06738049331,0.5,0.96630975335
