day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.27767226742692,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,13.843774532075223,0.97219647006,0.0,0.02780352994,0.5,0.98609823503
20170618,5,14.160012487198395,0.97649705223,0.0,0.02350294777,0.5,0.98824852612
20170618,6,16.830683223353347,0.98007843942,0.0,0.01992156058,0.5,0.99003921971
20170618,7,13.284025929264272,0.98302914177,0.0,0.01697085823,0.5,0.99151457089
20170618,8,8.65206184475185,0.98496897871,0.0,0.01503102129,0.5,0.99248448936
20170618,9,6.730439037524411,0.9823928915,0.0,0.0176071085,0.5,0.99119644575
20170618,10,7.004529364802616,0.97014003839,0.0,0.02985996161,0.5,0.9850700192
20170618,11,3.2988660158535845,0.93177015197,0.0,0.06822984803,0.5,0.96588507599
20170618,12,4.090534617290332,0.93512858195,0.0,0.06487141805,0.5,0.96756429098
20170618,13,3.3516625007777985,0.92233559727,0.0,0.07766440273,0.5,0.96116779864
20170618,14,2.1206997292437646,0.92443204052,0.0,0.07556795948,0.5,0.96221602026
20170618,15,4.994948796336427,0.92459931155,0.0,0.07540068845,0.5,0.96229965578
20170618,16,3.374800056841611,0.85795447316,0.0,0.14204552684,0.5,0.92897723658
20170618,17,4.075658858046207,0.90044626016,0.0,0.09955373984,0.5,0.95022313008
20170618,18,2.202137959909727,0.88967857454,0.0,0.11032142546,0.5,0.94483928727
20170618,19,3.7902329313415013,0.89852193665,0.0,0.10147806335,0.5,0.94926096833
20170618,20,3.0310925237650084,0.91388703437,0.0,0.08611296563,0.5,0.95694351719
20170618,21,5.37823529658236,0.92335282012,0.0,0.07664717988,0.5,0.96167641006
20170618,22,4.7347624282117975,0.91412176811,0.0,0.08587823189,0.5,0.95706088406
20170618,23,5.775681277146441,0.92550653983,0.0,0.07449346017,0.5,0.96275326992
20170619,0,5.440945318152135,0.93320835601,0.0,0.06679164399,0.5,0.96660417801
20170619,1,6.177011030522313,0.94165417417,0.0,0.05834582583,0.5,0.97082708709
20170619,2,5.061065558754222,0.95447451677,0.0,0.04552548323,0.5,0.97723725839
20170619,3,7.47381619423994,0.95385134416,0.0,0.04614865584,0.5,0.97692567208
20170619,4,6.652408048784585,0.95670924948,0.0,0.04329075052,0.5,0.97835462474
20170619,5,4.337153380526743,0.95338812963,0.0,0.04661187037,0.5,0.97669406482
20170619,6,5.306845988459965,0.9506334718,0.0,0.0493665282,0.5,0.9753167359
20170619,7,4.395646424828814,0.94508981242,0.0,0.05491018758,0.5,0.97254490621
20170619,8,2.679436572008484,0.9477061345,0.0,0.0522938655,0.5,0.97385306725
20170619,9,5.122307095808058,0.94505690007,0.0,0.05494309993,0.5,0.97252845004
20170619,10,4.158167895896944,0.90993431316,0.0,0.09006568684,0.5,0.95496715658
20170619,11,4.03756913683518,0.92124381541,0.0,0.07875618459,0.5,0.96062190771
20170619,12,4.228081417557918,0.92702273975,0.0,0.07297726025,0.5,0.96351136988
20170619,13,5.973670745950914,0.93990363603,0.0,0.06009636397,0.5,0.96995181802
20170619,14,3.339074710144539,0.91226626912,0.0,0.08773373088,0.5,0.95613313456
20170619,15,4.497327223434691,0.91193140369,0.0,0.08806859631,0.5,0.95596570185
20170619,16,5.385974160167959,0.92929961054,0.0,0.07070038946,0.5,0.96464980527
20170619,17,5.26722280859992,0.9158576671,0.0,0.0841423329,0.5,0.95792883355
20170619,18,7.212918473730169,0.94538049602,0.0,0.05461950398,0.5,0.97269024801
