day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.551585689531931,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.8939259430099735,0.99108796176,0.0,0.00891203824,0.5,0.99554398088
20170616,5,3.1044656918871487,0.98963277866,0.0,0.01036722134,0.5,0.99481638933
20170616,6,3.456699098608378,0.98824578021,0.0,0.01175421979,0.5,0.99412289011
20170616,7,3.032630978668911,0.98666423422,0.0,0.01333576578,0.5,0.99333211711
20170616,8,2.303369978265393,0.98493598634,0.0,0.01506401366,0.5,0.99246799317
20170616,9,10.68077537248591,0.98295911242,0.0,0.01704088758,0.5,0.99147955621
20170616,10,1.497736561621998,0.99254386204,0.0,0.00745613796,0.5,0.99627193102
20170616,11,1.4412864449937943,0.99118412432,0.0,0.00881587568,0.5,0.99559206216
20170616,12,1.3641336871178447,0.98969694285,0.0,0.01030305715,0.5,0.99484847143
20170616,13,1.7516566833081235,0.98806962709,0.0,0.01193037291,0.5,0.99403481355
20170616,14,2.1728768402776972,0.98607989208,0.0,0.01392010792,0.5,0.99303994604
20170616,15,8.297122809918474,0.98381057952,0.0,0.01618942048,0.5,0.99190528976
20170616,16,2.5341159736104153,0.99253309757,0.0,0.00746690243,0.5,0.99626654879
20170616,17,2.4613905534610847,0.99118819437,0.0,0.00881180563,0.5,0.99559409719
20170616,18,2.5196970004312482,0.98942005611,0.0,0.01057994389,0.5,0.99471002806
20170616,19,2.5879797265752074,0.98715836048,0.0,0.01284163952,0.5,0.99357918024
20170616,20,3.1879078650994557,0.9852826991,0.0,0.0147173009,0.5,0.99264134955
20170616,21,10.322479079072464,0.98387692208,0.0,0.01612307792,0.5,0.99193846104
20170616,22,4.0277483062380215,0.99360722269,0.0,0.00639277731,0.5,0.99680361135
20170616,23,3.8466973055809546,0.99293923617,0.0,0.00706076383,0.5,0.99646961809
20170617,0,3.9327582119510125,0.99123894688,0.0,0.00876105312,0.5,0.99561947344
20170617,1,4.750944716198452,0.9897597579,0.0,0.0102402421,0.5,0.99487987895
20170617,2,5.05251131662627,0.98823146573,0.0,0.01176853427,0.5,0.99411573287
20170617,3,11.124103130485699,0.98755672056,0.0,0.01244327944,0.5,0.99377836028
20170617,4,4.720815264724147,0.99356884131,0.0,0.00643115869,0.5,0.99678442066
20170617,5,3.986116700041013,0.99214473712,0.0,0.00785526288,0.5,0.99607236856
20170617,6,3.7930047071384485,0.99110686137,0.0,0.00889313863,0.5,0.99555343069
20170617,7,3.8670835572344417,0.98939486435,0.0,0.01060513565,0.5,0.99469743218
20170617,8,3.9021342500864664,0.9874393134,0.0,0.0125606866,0.5,0.9937196567
20170617,9,9.688798647079127,0.98553184105,0.0,0.01446815895,0.5,0.99276592053
20170617,10,3.1619467277473503,0.99116544718,0.0,0.00883455282,0.5,0.99558272359
20170617,11,2.9234563408282512,0.98970759472,0.0,0.01029240528,0.5,0.99485379736
20170617,12,1.8445899048358392,0.98835972775,0.0,0.01164027225,0.5,0.99417986388
20170617,13,1.5199762359596496,0.98632865955,0.0,0.01367134045,0.5,0.99316432978
20170617,14,2.2063950852018053,0.9842731379,0.0,0.0157268621,0.5,0.99213656895
20170617,15,7.853583819340968,0.98506041833,0.0,0.01493958167,0.5,0.99253020917
20170617,16,1.7930867380556854,0.99147004043,0.0,0.00852995957,0.5,0.99573502022
20170617,17,3.1719024605035027,0.99000985415,0.0,0.00999014585,0.5,0.99500492708
20170617,18,2.9029545567381323,0.98809883628,0.0,0.01190116372,0.5,0.99404941814
20170617,19,3.1488913237499765,0.98667814496,0.0,0.01332185504,0.5,0.99333907248
20170617,20,3.5543086320416934,0.98444511167,0.0,0.01555488833,0.5,0.99222255584
20170617,21,10.506951065404749,0.98269168271,0.0,0.01730831729,0.5,0.99134584136
20170617,22,4.986795565400214,0.99230787418,0.0,0.00769212582,0.5,0.99615393709
20170617,23,5.043114405609721,0.99107432692,0.0,0.00892567308,0.5,0.99553716346
20170618,0,6.047479693030295,0.98957901298,0.0,0.01042098702,0.5,0.99478950649
20170618,1,7.247178300302472,0.98811307475,0.0,0.01188692525,0.5,0.99405653738
20170618,2,7.599617724584453,0.98673286078,0.0,0.01326713922,0.5,0.99336643039
20170618,3,12.653349944819084,0.98470725517,0.0,0.01529274483,0.5,0.99235362759
