day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.467316788514238,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.289653341912066,0.97072631858,0.0,0.02927368142,0.5,0.98536315929
20170616,5,3.449693816747888,0.97060811945,0.0,0.02939188055,0.5,0.98530405973
20170616,6,3.4512115576261335,0.97054054662,0.0,0.02945945338,0.5,0.98527027331
20170616,7,3.383739929440061,0.96549854883,0.0,0.03450145117,0.5,0.98274927442
20170616,8,2.3196189946808503,0.96741148541,0.0,0.03258851459,0.5,0.98370574271
20170616,9,1.9485392997107827,0.96188438157,0.0,0.03811561843,0.5,0.98094219079
20170616,10,1.49496091289184,0.95660361645,0.0,0.04339638355,0.5,0.97830180823
20170616,11,1.4400299242955186,0.95222723458,0.0,0.04777276542,0.5,0.97611361729
20170616,12,1.3632427943966623,0.94931359958,0.0,0.05068640042,0.5,0.97465679979
20170616,13,1.7450142896553478,0.9463411596,0.0,0.0536588404,0.5,0.9731705798
20170616,14,2.176337032066778,0.94468483351,0.0,0.05531516649,0.5,0.97234241676
20170616,15,2.9002711837871136,0.94514233018,0.0,0.05485766982,0.5,0.97257116509
20170616,16,2.548824101177031,0.95685057311,0.0,0.04314942689,0.5,0.97842528656
20170616,17,2.825104951944045,0.95307443909,0.0,0.04692556091,0.5,0.97653721955
20170616,18,2.525045216709498,0.96082269592,0.0,0.03917730408,0.5,0.98041134796
20170616,19,2.967947847695504,0.95800797149,0.0,0.04199202851,0.5,0.97900398575
20170616,20,3.2402841819457637,0.96493156118,0.0,0.03506843882,0.5,0.98246578059
20170616,21,3.6973202010105686,0.96175831764,0.0,0.03824168236,0.5,0.98087915882
20170616,22,4.214511896906637,0.96563573531,0.0,0.03436426469,0.5,0.98281786766
20170616,23,3.8596992160146586,0.9690380719,0.0,0.0309619281,0.5,0.98451903595
20170617,0,3.939522553612854,0.96457552302,0.0,0.03542447698,0.5,0.98228776151
20170617,1,4.785289638604227,0.96301316695,0.0,0.03698683305,0.5,0.98150658348
20170617,2,5.112952835336312,0.96228230101,0.0,0.03771769899,0.5,0.98114115051
20170617,3,4.226008329631679,0.96744346598,0.0,0.03255653402,0.5,0.98372173299
20170617,4,5.066305380569284,0.96804604644,0.0,0.03195395356,0.5,0.98402302322
20170617,5,4.29943761170824,0.97004140602,0.0,0.02995859398,0.5,0.98502070301
20170617,6,3.8430948035299446,0.96622217136,0.0,0.03377782864,0.5,0.98311108568
20170617,7,4.232474220992035,0.96188521612,0.0,0.03811478388,0.5,0.98094260806
20170617,8,3.9746778172189012,0.96715345704,0.0,0.03284654296,0.5,0.98357672852
