day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.467316788514238,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.289653341912066,0.97072631859,0.0,0.02927368141,0.5,0.9853631593
20170616,5,3.4496938167478883,0.97060811945,0.0,0.02939188055,0.5,0.98530405973
20170616,6,3.451211557626133,0.97054054662,0.0,0.02945945338,0.5,0.98527027331
20170616,7,3.033530770709204,0.96549854883,0.0,0.03450145117,0.5,0.98274927442
20170616,8,2.3018112870372716,0.96102774351,0.0,0.03897225649,0.5,0.98051387176
20170616,9,1.9498341536933512,0.95688462875,0.0,0.04311537125,0.5,0.97844231438
20170616,10,1.491104198060115,0.95336247489,0.0,0.04663752511,0.5,0.97668123745
20170616,11,1.439172165025781,0.95037111465,0.0,0.04962888535,0.5,0.97518555733
20170616,12,1.3648885121208778,0.94835410736,0.0,0.05164589264,0.5,0.97417705368
20170616,13,1.7444457495700834,0.94559000118,0.0,0.05440999882,0.5,0.97279500059
20170616,14,2.1763447493891754,0.94433944718,0.0,0.05566055282,0.5,0.97216972359
20170616,15,2.9071265057580575,0.94499381076,0.0,0.05500618924,0.5,0.97249690538
20170616,16,2.548812192905593,0.9565696697,0.0,0.0434303303,0.5,0.97828483485
20170616,17,2.826081008714357,0.95289134007,0.0,0.04710865993,0.5,0.97644567004
20170616,18,2.525075447701905,0.96074113717,0.0,0.03925886283,0.5,0.98037056859
20170616,19,2.614531089561928,0.95795691053,0.0,0.04204308947,0.5,0.97897845527
20170616,20,3.215577190504564,0.95353097126,0.0,0.04646902874,0.5,0.97676548563
20170616,21,3.683129416582196,0.95513927817,0.0,0.04486072183,0.5,0.97756963909
20170616,22,3.8506511501292513,0.96308222619,0.0,0.03691777381,0.5,0.98154111309
20170616,23,3.8524871460720513,0.96091191805,0.0,0.03908808195,0.5,0.98045595903
20170617,0,3.9349044830535256,0.95916502033,0.0,0.04083497967,0.5,0.97958251017
20170617,1,4.781484677365685,0.95950530966,0.0,0.04049469034,0.5,0.97975265483
20170617,2,5.10270397064975,0.9601193989,0.0,0.0398806011,0.5,0.98005969945
20170617,3,4.231770689827661,0.96661256681,0.0,0.03338743319,0.5,0.98330628341
20170617,4,5.0661008407247605,0.96727190577,0.0,0.03272809423,0.5,0.98363595289
20170617,5,4.299272617150836,0.96961077885,0.0,0.03038922115,0.5,0.98480538943
20170617,6,3.842862024956776,0.96593569164,0.0,0.03406430836,0.5,0.98296784582
20170617,7,3.8738048912838083,0.96167659088,0.0,0.03832340912,0.5,0.98083829544
20170617,8,3.9600532982834302,0.95899998959,0.0,0.04100001041,0.5,0.9794999948
20170617,9,3.809872336838708,0.95812489883,0.0,0.04187510117,0.5,0.97906244942
20170617,10,3.1908185313128814,0.95792529534,0.0,0.04207470466,0.5,0.97896264767
20170617,11,2.963507978401873,0.95593515221,0.0,0.04406484779,0.5,0.97796757611
20170617,12,1.8498637867007999,0.95688109881,0.0,0.04311890119,0.5,0.97844054941
20170617,13,1.536737812672315,0.95230345315,0.0,0.04769654685,0.5,0.97615172658
20170617,14,2.217332084685187,0.94902823787,0.0,0.05097176213,0.5,0.97451411894
20170617,15,2.2187612036694873,0.94567283947,0.0,0.05432716053,0.5,0.97283641974
20170617,16,2.1701865988370286,0.93902065004,0.0,0.06097934996,0.5,0.96951032502
