day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,24.545879315873123,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,21.864689397942215,0.9910288788,0.0,0.0089711212,0.5,0.9955144394
20170616,5,19.64919505945527,0.99241243525,0.0,0.00758756475,0.5,0.99620621763
20170616,6,3.458236216030747,0.99353386802,0.0,0.00646613198,0.5,0.99676693401
20170616,7,3.03029718760493,0.99347431127,0.0,0.00652568873,0.5,0.99673715564
20170616,8,2.292562702035696,0.99341278223,0.0,0.00658721777,0.5,0.99670639111
20170616,9,1.9319104592912666,0.99339833375,0.0,0.00660166625,0.5,0.99669916688
20170616,10,1.4851149902169336,0.99333185972,0.0,0.00666814028,0.5,0.99666592986
20170616,11,1.434048389195565,0.99316586466,0.0,0.00683413534,0.5,0.99658293233
20170616,12,1.3711668249685542,0.99297838572,0.0,0.00702161428,0.5,0.99648919286
20170616,13,1.742805706496649,0.99291466574,0.0,0.00708533426,0.5,0.99645733287
20170616,14,2.1753262107555904,0.99276286703,0.0,0.00723713297,0.5,0.99638143352
20170616,15,2.4417637179282723,0.99274869058,0.0,0.00725130942,0.5,0.99637434529
20170616,16,2.5190268305946564,0.99272149119,0.0,0.00727850881,0.5,0.9963607456
20170616,17,2.4488033133090434,0.99266667207,0.0,0.00733332793,0.5,0.99633333604
20170616,18,2.4984655602235764,0.99258851623,0.0,0.00741148377,0.5,0.99629425812
20170616,19,2.5951493562582546,0.99189044161,0.0,0.00810955839,0.5,0.9959452208
20170616,20,3.1510661029080134,0.99183334658,0.0,0.00816665342,0.5,0.99591667329
20170616,21,3.6695690679455084,0.9917872375,0.0,0.0082127625,0.5,0.99589361875
20170616,22,4.265402441345065,0.99184181461,0.0,0.00815818539,0.5,0.99592090731
20170616,23,3.8758919325077725,0.99197190305,0.0,0.00802809695,0.5,0.99598595153
20170617,0,3.9473267790592,0.99193790179,0.0,0.00806209821,0.5,0.9959689509
