day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,24.54587931587312,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,21.864689397942215,0.9910288788,0.0,0.0089711212,0.5,0.9955144394
20170616,5,3.122766206951575,0.99241243526,0.0,0.00758756474,0.5,0.99620621763
20170616,6,3.45599539235756,0.99215569758,0.0,0.00784430242,0.5,0.99607784879
20170616,7,3.028585360915489,0.9921025831,0.0,0.0078974169,0.5,0.99605129155
20170616,8,2.29105352371171,0.99204227528,0.0,0.00795772472,0.5,0.99602113764
20170616,9,1.934819273617718,0.99203131294,0.0,0.00796868706,0.5,0.99601565647
20170616,10,1.4865861785592978,0.99197207647,0.0,0.00802792353,0.5,0.99598603824
20170616,11,1.436681725698878,0.99181233517,0.0,0.00818766483,0.5,0.99590616759
20170616,12,1.3720755699742893,0.99163323252,0.0,0.00836676748,0.5,0.99581661626
20170616,13,1.7436783640070572,0.99156592643,0.0,0.00843407357,0.5,0.99578296322
20170616,14,2.176162984561902,0.99141757873,0.0,0.00858242127,0.5,0.99570878937
20170616,15,2.441600845793912,0.9914068499,0.0,0.0085931501,0.5,0.99570342495
20170616,16,2.51754450488984,0.9913841256,0.0,0.0086158744,0.5,0.9956920628
20170616,17,2.447208259462204,0.99133715114,0.0,0.00866284886,0.5,0.99566857557
20170616,18,2.496542325428351,0.99125573101,0.0,0.00874426899,0.5,0.99562786551
20170616,19,2.595870478852551,0.99044616081,0.0,0.00955383919,0.5,0.99522308041
20170616,20,3.1566862457160805,0.99038513682,0.0,0.00961486318,0.5,0.99519256841
20170616,21,3.6803577882069436,0.9903395976,0.0,0.0096604024,0.5,0.9951697988
20170616,22,4.276966144463354,0.99034178393,0.0,0.00965821607,0.5,0.99517089197
20170616,23,3.873112436122674,0.9905165707,0.0,0.0094834293,0.5,0.99525828535
20170617,0,3.9454771223662854,0.99050278983,0.0,0.00949721017,0.5,0.99525139491
20170617,1,4.793827743440379,0.99053177563,0.0,0.00946822437,0.5,0.99526588782
20170617,2,5.142609573209773,0.99052213603,0.0,0.00947786397,0.5,0.99526106802
20170617,3,20.627075192626098,0.99072669342,0.0,0.00927330658,0.5,0.99536334671
20170617,4,20.922860180318025,0.99257521119,0.0,0.00742478881,0.5,0.9962876056
20170617,5,3.991016819389413,0.99382909083,0.0,0.00617090917,0.5,0.99691454542
20170617,6,3.8073252606664854,0.99368511496,0.0,0.00631488504,0.5,0.99684255748
20170617,7,3.8935519039610154,0.99356172467,0.0,0.00643827533,0.5,0.99678086234
20170617,8,3.9186279552632017,0.99352283146,0.0,0.00647716854,0.5,0.99676141573
20170617,9,3.7778292293178146,0.99332933479,0.0,0.00667066521,0.5,0.9966646674
20170617,10,3.1827382762084975,0.99324934742,0.0,0.00675065258,0.5,0.99662467371
20170617,11,2.9418846554024305,0.99318604169,0.0,0.00681395831,0.5,0.99659302085
20170617,12,1.8459533248692037,0.99316861394,0.0,0.00683138606,0.5,0.99658430697
20170617,13,1.531676970199062,0.99306738576,0.0,0.00693261424,0.5,0.99653369288
20170617,14,2.2160405990138083,0.99300018871,0.0,0.00699981129,0.5,0.99650009436
20170617,15,1.7116922810618445,0.99304254486,0.0,0.00695745514,0.5,0.99652127243
20170617,16,1.7909781493955457,0.99271349526,0.0,0.00728650474,0.5,0.99635674763
20170617,17,3.072245177732492,0.99266938371,0.0,0.00733061629,0.5,0.99633469186
20170617,18,2.889612169070165,0.99267650807,0.0,0.00732349193,0.5,0.99633825404
20170617,19,3.1599359127707016,0.99268106139,0.0,0.00731893861,0.5,0.9963405307
20170617,20,3.55018867501632,0.99251028283,0.0,0.00748971717,0.5,0.99625514142
20170617,21,4.02790904719188,0.99247433556,0.0,0.00752566444,0.5,0.99623716778
20170617,22,4.957822686230749,0.99245213129,0.0,0.00754786871,0.5,0.99622606565
20170617,23,5.036355614921854,0.9924201179,0.0,0.0075798821,0.5,0.99621005895
20170618,0,6.0229007973418085,0.99231099088,0.0,0.00768900912,0.5,0.99615549544
20170618,1,7.226465801715471,0.99228400226,0.0,0.00771599774,0.5,0.99614200113
20170618,2,7.578891284982604,0.99215304576,0.0,0.00784695424,0.5,0.99607652288
20170618,3,26.332147902097972,0.99197234783,0.0,0.00802765217,0.5,0.99598617392
20170618,4,26.801802949856125,0.99335342956,0.0,0.00664657044,0.5,0.99667671478
20170618,5,10.908907982850016,0.99429810959,0.0,0.00570189041,0.5,0.9971490548
20170618,6,13.752615818236679,0.99388860664,0.0,0.00611139336,0.5,0.99694430332
20170618,7,11.112637491642133,0.9936751123,0.0,0.0063248877,0.5,0.99683755615
20170618,8,8.582362658281554,0.99363354601,0.0,0.00636645399,0.5,0.99681677301
20170618,9,3.624470468657471,0.9934935144,0.0,0.0065064856,0.5,0.9967467572
20170618,10,4.677270842125637,0.99327500472,0.0,0.00672499528,0.5,0.99663750236
20170618,11,2.2489414490650472,0.99317118392,0.0,0.00682881608,0.5,0.99658559196
20170618,12,2.26405792829789,0.99298386404,0.0,0.00701613596,0.5,0.99649193202
20170618,13,2.334997874474637,0.9929082755,0.0,0.0070917245,0.5,0.99645413775
20170618,14,2.2483311960756467,0.99244449445,0.0,0.00755550555,0.5,0.99622224723
20170618,15,2.1267821116238825,0.9923426605,0.0,0.0076573395,0.5,0.99617133025
20170618,16,2.108104582003658,0.99232401923,0.0,0.00767598077,0.5,0.99616200962
20170618,17,2.1664752938390017,0.99254801261,0.0,0.00745198739,0.5,0.99627400631
20170618,18,2.264979254506095,0.9924307568,0.0,0.0075692432,0.5,0.9962153784
20170618,19,2.651240657282846,0.99235723696,0.0,0.00764276304,0.5,0.99617861848
20170618,20,2.9658422813467427,0.99234837318,0.0,0.00765162682,0.5,0.99617418659
20170618,21,3.2115247792320822,0.99231644075,0.0,0.00768355925,0.5,0.99615822038
20170618,22,3.4701408389753197,0.99231609552,0.0,0.00768390448,0.5,0.99615804776
20170618,23,3.6694272329434234,0.99218964541,0.0,0.00781035459,0.5,0.99609482271
20170619,0,3.761436786828084,0.99222791013,0.0,0.00777208987,0.5,0.99611395507
20170619,1,4.47903418248106,0.99221881142,0.0,0.00778118858,0.5,0.99610940571
20170619,2,4.680723046729186,0.99221800605,0.0,0.00778199395,0.5,0.99610900303
20170619,3,21.748266387559894,0.99196216519,0.0,0.00803783481,0.5,0.9959810826
20170619,4,20.860493080848574,0.993127469,0.0,0.006872531,0.5,0.9965637345
20170619,5,3.2648954264512025,0.99402996929,0.0,0.00597003071,0.5,0.99701498465
20170619,6,3.5113805114603087,0.99347109407,0.0,0.00652890593,0.5,0.99673554704
20170619,7,3.326728263981411,0.99337512938,0.0,0.00662487062,0.5,0.99668756469
20170619,8,2.710506852760435,0.99332222536,0.0,0.00667777464,0.5,0.99666111268
20170619,9,2.65600175463984,0.99331997138,0.0,0.00668002862,0.5,0.99665998569
20170619,10,2.801541016523338,0.99317911813,0.0,0.00682088187,0.5,0.99658955907
20170619,11,3.096798401572757,0.99310555432,0.0,0.00689444568,0.5,0.99655277716
20170619,12,3.3455608869100795,0.99309536472,0.0,0.00690463528,0.5,0.99654768236
20170619,13,3.4400745219125954,0.99303399955,0.0,0.00696600045,0.5,0.99651699978
20170619,14,3.344275763859033,0.99293033319,0.0,0.00706966681,0.5,0.9964651666
20170619,15,3.7674483148471087,0.99288865347,0.0,0.00711134653,0.5,0.99644432674
20170619,16,3.3850252832131664,0.9927760269,0.0,0.0072239731,0.5,0.99638801345
20170619,17,4.201313085575518,0.99267922812,0.0,0.00732077188,0.5,0.99633961406
20170619,18,5.159900538114825,0.99269215135,0.0,0.00730784865,0.5,0.99634607568
20170619,19,5.655092625127074,0.9926996501,0.0,0.0073003499,0.5,0.99634982505
20170619,20,6.031411890305013,0.99277182017,0.0,0.00722817983,0.5,0.99638591009
20170619,21,5.9864192197667,0.99270678702,0.0,0.00729321298,0.5,0.99635339351
20170619,22,6.522290060677245,0.99274596499,0.0,0.00725403501,0.5,0.9963729825
20170619,23,7.935509437420854,0.99259531423,0.0,0.00740468577,0.5,0.99629765712
20170620,0,8.876119267529464,0.99268663024,0.0,0.00731336976,0.5,0.99634331512
20170620,1,9.86612576551693,0.99272393198,0.0,0.00727606802,0.5,0.99636196599
20170620,2,10.627466185001111,0.99262607762,0.0,0.00737392238,0.5,0.99631303881
20170620,3,26.972216871905577,0.9926819068,0.0,0.0073180932,0.5,0.9963409534
20170620,4,25.66333047561525,0.99361306968,0.0,0.00638693032,0.5,0.99680653484
20170620,5,9.374220184365456,0.99429977162,0.0,0.00570022838,0.5,0.99714988581
20170620,6,8.448805191560902,0.99427452251,0.0,0.00572547749,0.5,0.99713726126
20170620,7,8.876628050276782,0.9942119534,0.0,0.0057880466,0.5,0.9971059767
20170620,8,10.317567394045298,0.99420388084,0.0,0.00579611916,0.5,0.99710194042
20170620,9,8.373173224165471,0.9941897556,0.0,0.0058102444,0.5,0.9970948778
20170620,10,8.531149839338228,0.99421423079,0.0,0.00578576921,0.5,0.9971071154
20170620,11,10.47137620654597,0.99428088177,0.0,0.00571911823,0.5,0.99714044089
20170620,12,9.371639727164863,0.99388201796,0.0,0.00611798204,0.5,0.99694100898
