day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.246282005958431,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.138652778975073,0.97796802321,0.0,0.02203197679,0.5,0.98898401161
20170618,5,13.659427390133198,0.98096828188,0.0,0.01903171812,0.5,0.99048414094
20170618,6,16.617904471055915,0.98257563976,0.0,0.01742436024,0.5,0.99128781988
20170618,7,11.17722023618567,0.98386166822,0.0,0.01613833178,0.5,0.99193083411
20170618,8,8.628603958491228,0.98210183332,0.0,0.01789816668,0.5,0.99105091666
20170618,9,3.6418613295834015,0.98082629048,0.0,0.01917370952,0.5,0.99041314524
20170618,10,4.613322506826485,0.9786175394,0.0,0.0213824606,0.5,0.9893087697
20170618,11,2.267902515140258,0.988589164,0.0,0.011410836,0.5,0.994294582
20170618,12,2.2767748273543646,0.98666284436,0.0,0.01333715564,0.5,0.99333142218
20170618,13,2.354909025732247,0.98469375073,0.0,0.01530624927,0.5,0.99234687537
20170618,14,2.2762997892460004,0.98055713384,0.0,0.01944286616,0.5,0.99027856692
20170618,15,5.075556507844974,0.97873058878,0.0,0.02126941122,0.5,0.98936529439
20170618,16,5.072848771620402,0.97911402976,0.0,0.02088597024,0.5,0.98955701488
20170618,17,4.876786963418493,0.98184099771,0.0,0.01815900229,0.5,0.99092049886
20170618,18,4.995237690931562,0.98196282993,0.0,0.01803717007,0.5,0.99098141496
20170618,19,2.656936456955384,0.9820565887,0.0,0.0179434113,0.5,0.99102829435
20170618,20,2.9764298691990874,0.97968471437,0.0,0.02031528563,0.5,0.98984235719
20170618,21,3.203697255890007,0.97808505766,0.0,0.02191494234,0.5,0.98904252883
20170618,22,3.4466243523901814,0.97641386026,0.0,0.02358613974,0.5,0.98820693013
20170618,23,3.632145750300394,0.97693110901,0.0,0.02306889099,0.5,0.98846555451
20170619,0,3.7270881643047025,0.97769136739,0.0,0.02230863261,0.5,0.98884568369
20170619,1,4.43997715814654,0.97790862629,0.0,0.02209137371,0.5,0.98895431315
20170619,2,4.617636430060113,0.97850326732,0.0,0.02149673268,0.5,0.98925163366
20170619,3,7.383446294520906,0.97919108367,0.0,0.02080891633,0.5,0.98959554184
20170619,4,6.8641976504885704,0.97876388193,0.0,0.02123611807,0.5,0.98938194097
20170619,5,6.102081266407635,0.98034987861,0.0,0.01965012139,0.5,0.99017493931
20170619,6,6.331165399206204,0.98132952571,0.0,0.01867047429,0.5,0.99066476286
20170619,7,3.3509943926524612,0.98133660754,0.0,0.01866339246,0.5,0.99066830377
20170619,8,2.719601571747591,0.9797742848,0.0,0.0202257152,0.5,0.9898871424
20170619,9,2.6636292891381346,0.97820312303,0.0,0.02179687697,0.5,0.98910156152
20170619,10,2.8051774285188094,0.97627796156,0.0,0.02372203844,0.5,0.98813898078
20170619,11,3.085099261491707,0.97538466885,0.0,0.02461533115,0.5,0.98769233443
20170619,12,3.3178758487624007,0.97528527057,0.0,0.02471472943,0.5,0.98764263529
20170619,13,3.2853707764260536,0.97542875513,0.0,0.02457124487,0.5,0.98771437757
20170619,14,3.2113471292216946,0.97396137485,0.0,0.02603862515,0.5,0.98698068743
20170619,15,6.101976831098175,0.9720279228,0.0,0.0279720772,0.5,0.9860139614
20170619,16,6.06749755879662,0.97664593064,0.0,0.02335406936,0.5,0.98832296532
20170619,17,6.901493663003133,0.97900249191,0.0,0.02099750809,0.5,0.98950124596
20170619,18,7.8933788279056945,0.98037993061,0.0,0.01962006939,0.5,0.9901899653
20170619,19,5.654614137359234,0.98185634756,0.0,0.01814365244,0.5,0.99092817378
20170619,20,5.989151557599439,0.98221131218,0.0,0.01778868782,0.5,0.99110565609
20170619,21,5.935555031117361,0.9824722874,0.0,0.0175277126,0.5,0.9912361437
20170619,22,6.506963098429424,0.98225899501,0.0,0.01774100499,0.5,0.99112949751
20170619,23,7.911296102971746,0.98169370461,0.0,0.01830629539,0.5,0.99084685231
20170620,0,8.876646631859234,0.98219612502,0.0,0.01780387498,0.5,0.99109806251
20170620,1,9.852059794772021,0.98313755708,0.0,0.01686244292,0.5,0.99156877854
20170620,2,10.618535619917497,0.98343338203,0.0,0.01656661797,0.5,0.99171669102
20170620,3,12.970323388600805,0.98472326913,0.0,0.01527673087,0.5,0.99236163457
