day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.94554020213235,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.386981127352229,0.9816447651,0.0,0.0183552349,0.5,0.99082238255
20170618,5,11.95376757491437,0.97969241791,0.0,0.02030758209,0.5,0.98984620896
20170618,6,13.753465779939187,0.98465698732,0.0,0.01534301268,0.5,0.99232849366
20170618,7,12.158910176692203,0.98161664177,0.0,0.01838335823,0.5,0.99080832089
20170618,8,8.682418128167626,0.98603869741,0.0,0.01396130259,0.5,0.99301934871
20170618,9,3.6516472283495824,0.98175931834,0.0,0.01824068166,0.5,0.99087965917
20170618,10,4.665535675715983,0.97565040619,0.0,0.02434959381,0.5,0.9878252031
20170618,11,2.288887716870794,0.97179675929,0.0,0.02820324071,0.5,0.98589837965
20170618,12,2.283147350344707,0.96413972454,0.0,0.03586027546,0.5,0.98206986227
20170618,13,2.3514854097709024,0.95758689432,0.0,0.04241310568,0.5,0.97879344716
20170618,14,2.268757071490773,0.94934152627,0.0,0.05065847373,0.5,0.97467076314
20170618,15,2.136915480878588,0.94951943748,0.0,0.05048056252,0.5,0.97475971874
20170618,16,2.103840584791947,0.94880182103,0.0,0.05119817897,0.5,0.97440091052
20170618,17,2.1643901439881152,0.95211872232,0.0,0.04788127768,0.5,0.97605936116
20170618,18,2.2667904380822215,0.94962675236,0.0,0.05037324764,0.5,0.97481337618
20170618,19,2.638618488994717,0.94866594369,0.0,0.05133405631,0.5,0.97433297185
20170618,20,2.9563088216401407,0.95213440414,0.0,0.04786559586,0.5,0.97606720207
20170618,21,4.632313591444793,0.95500477681,0.0,0.04499522319,0.5,0.9775023884
20170618,22,3.5099348835727637,0.9560880225,0.0,0.0439119775,0.5,0.97804401125
20170618,23,4.751539211617991,0.95808154859,0.0,0.04191845141,0.5,0.9790407743
20170619,0,3.7853236875883316,0.95756025886,0.0,0.04243974114,0.5,0.97878012943
20170619,1,5.552170511244923,0.95621655433,0.0,0.04378344567,0.5,0.97810827717
20170619,2,4.6849089450661925,0.95992686623,0.0,0.04007313377,0.5,0.97996343312
20170619,3,4.652485412052413,0.96136957059,0.0,0.03863042941,0.5,0.9806847853
20170619,4,4.103239685671649,0.96275531103,0.0,0.03724468897,0.5,0.98137765552
20170619,5,3.266315662855064,0.96097772401,0.0,0.03902227599,0.5,0.98048886201
20170619,6,3.5294841246267397,0.96098024927,0.0,0.03901975073,0.5,0.98049012464
20170619,7,3.3467401963099603,0.95893203496,0.0,0.04106796504,0.5,0.97946601748
20170619,8,2.720204800132535,0.9572762893,0.0,0.0427237107,0.5,0.97863814465
20170619,9,2.656491125621434,0.95628353827,0.0,0.04371646173,0.5,0.97814176914
20170619,10,2.795475747249746,0.95607952845,0.0,0.04392047155,0.5,0.97803976423
20170619,11,3.084856244415121,0.95780414166,0.0,0.04219585834,0.5,0.97890207083
20170619,12,3.158454864088275,0.96013311346,0.0,0.03986688654,0.5,0.98006655673
20170619,13,3.294731795435967,0.95781971502,0.0,0.04218028498,0.5,0.97890985751
20170619,14,3.2173763637748967,0.95690148445,0.0,0.04309851555,0.5,0.97845074223
20170619,15,5.13459852009711,0.95433018481,0.0,0.04566981519,0.5,0.97716509241
20170619,16,3.435516134291503,0.95392104353,0.0,0.04607895647,0.5,0.97696052176
20170619,17,5.215937993116749,0.9561845311,0.0,0.0438154689,0.5,0.97809226555
20170619,18,5.301971464483157,0.95856362309,0.0,0.04143637691,0.5,0.97928181155
20170619,19,6.64323284586421,0.96405675279,0.0,0.03594324721,0.5,0.9820283764
20170619,20,6.127761829806194,0.96835322564,0.0,0.03164677436,0.5,0.98417661282
20170619,21,6.046701475882939,0.9697143004,0.0,0.0302856996,0.5,0.9848571502
20170619,22,6.595233246339182,0.96953004006,0.0,0.03046995994,0.5,0.98476502003
20170619,23,8.303713560743068,0.96848187167,0.0,0.03151812833,0.5,0.98424093584
20170620,0,9.21452869715087,0.967285599,0.0,0.032714401,0.5,0.9836427995
20170620,1,10.117795938036323,0.9695698019,0.0,0.0304301981,0.5,0.98478490095
20170620,2,10.916721130236413,0.97239564262,0.0,0.02760435738,0.5,0.98619782131
