day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.508978542054408,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.0319329965984485,0.90582495389,0.0,0.09417504611,0.5,0.95291247694
20170616,5,3.04594235227564,0.94453866284,0.0,0.05546133716,0.5,0.97226933142
20170616,6,3.3848592478170203,0.94150426342,0.0,0.05849573658,0.5,0.97075213171
20170616,7,3.020825141412101,0.94415788316,0.0,0.05584211684,0.5,0.97207894158
20170616,8,2.293316952369975,0.94640170049,0.0,0.05359829951,0.5,0.97320085025
20170616,9,1.9494493152837153,0.94653867366,0.0,0.05346132634,0.5,0.97326933683
20170616,10,1.488071133686581,0.94542594806,0.0,0.05457405194,0.5,0.97271297403
20170616,11,1.4391597390598536,0.94377188316,0.0,0.05622811684,0.5,0.97188594158
20170616,12,1.366765353764574,0.94241677077,0.0,0.05758322923,0.5,0.97120838539
20170616,13,1.7455559072014784,0.93966952311,0.0,0.06033047689,0.5,0.96983476156
20170616,14,2.1779268286647295,0.93914596298,0.0,0.06085403702,0.5,0.96957298149
20170616,15,2.452712447123874,0.94058766447,0.0,0.05941233553,0.5,0.97029383224
20170616,16,2.5200176764546502,0.94291337084,0.0,0.05708662916,0.5,0.97145668542
20170616,17,2.4528708706392086,0.94291446898,0.0,0.05708553102,0.5,0.97145723449
20170616,18,2.491325097281952,0.94479266016,0.0,0.05520733984,0.5,0.97239633008
20170616,19,2.6145948333819504,0.94818434988,0.0,0.05181565012,0.5,0.97409217494
20170616,20,3.208685344022454,0.94575254575,0.0,0.05424745425,0.5,0.97287627288
20170616,21,10.314862492184186,0.95122243072,0.0,0.04877756928,0.5,0.97561121536
20170616,22,4.161883143488571,0.46670012337,0.0,0.53329987663,0.5,0.73335006169
20170616,23,4.717933379194637,0.46669506906,0.0,0.53330493094,0.5,0.73334753453
20170617,0,4.992173868769795,0.46670012337,0.0,0.53329987663,0.5,0.73335006169
20170617,1,5.175107126719222,0.46669506906,0.0,0.53330493094,0.5,0.73334753453
20170617,2,6.724509579805856,0.46670012337,0.0,0.53329987663,0.5,0.73335006169
20170617,3,5.634527869162582,0.46673996737,0.0,0.53326003263,0.5,0.73336998369
20170617,4,5.910926252139976,0.46665521835,0.0,0.53334478165,0.5,0.73332760918
20170617,5,4.0295230186082875,0.46673996737,0.0,0.53326003263,0.5,0.73336998369
20170617,6,4.091913821168647,0.46665521835,0.0,0.53334478165,0.5,0.73332760918
20170617,7,4.77202419628912,0.46673996737,0.0,0.53326003263,0.5,0.73336998369
20170617,8,4.432007075417029,0.46665521835,0.0,0.53334478165,0.5,0.73332760918
20170617,9,4.144347606448102,0.46673996737,0.0,0.53326003263,0.5,0.73336998369
