day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.998258591956878,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,8.381829154494291,0.97751617637,0.0,0.02248382363,0.5,0.98875808819
20170616,5,6.4531818294199,0.97999411474,0.0,0.02000588526,0.5,0.98999705737
20170616,6,3.4553113416716457,0.98126665594,0.0,0.01873334406,0.5,0.99063332797
20170616,7,3.03123829122099,0.97185326787,0.0,0.02814673213,0.5,0.98592663394
20170616,8,2.295059781381828,0.96284434244,0.0,0.03715565756,0.5,0.98142217122
20170616,9,1.9448122739721,0.95551775671,0.0,0.04448224329,0.5,0.97775887836
20170616,10,1.4884245154798876,0.94940912922,0.0,0.05059087078,0.5,0.97470456461
20170616,11,1.4389875622277009,0.94550334164,0.0,0.05449665836,0.5,0.97275167082
20170616,12,1.3667355866360054,0.94303768771,0.0,0.05696231229,0.5,0.97151884386
20170616,13,1.7454208685135428,0.93957402164,0.0,0.06042597836,0.5,0.96978701082
20170616,14,2.1777731133688554,0.93703175158,0.0,0.06296824842,0.5,0.96851587579
20170616,15,6.0163174931278505,0.93701438238,0.0,0.06298561762,0.5,0.96850719119
20170616,16,5.720246171616359,0.97274316653,0.0,0.02725683347,0.5,0.98637158327
20170616,17,4.900102290537902,0.97837172866,0.0,0.02162827134,0.5,0.98918586433
20170616,18,2.6023084748555405,0.98149080492,0.0,0.01850919508,0.5,0.99074540246
20170616,19,2.6096039419914545,0.9717723434,0.0,0.0282276566,0.5,0.9858861717
20170616,20,3.1910859002957324,0.96081050025,0.0,0.03918949975,0.5,0.98040525013
20170616,21,3.641602178533199,0.95742994907,0.0,0.04257005093,0.5,0.97871497454
20170616,22,3.8504947599030808,0.96673471055,0.0,0.03326528945,0.5,0.98336735528
20170616,23,3.8526116917288693,0.95974958342,0.0,0.04025041658,0.5,0.97987479171
20170617,0,3.9352388927644286,0.95426956211,0.0,0.04573043789,0.5,0.97713478106
20170617,1,4.788404331863488,0.95296731559,0.0,0.04703268441,0.5,0.9764836578
20170617,2,5.114660372971736,0.95197467118,0.0,0.04802532882,0.5,0.97598733559
20170617,3,6.923255254747796,0.96469146976,0.0,0.03530853024,0.5,0.98234573488
20170617,4,7.95354494082974,0.97587216118,0.0,0.02412783882,0.5,0.98793608059
20170617,5,7.123027750200733,0.97972408749,0.0,0.02027591251,0.5,0.98986204375
20170617,6,3.8210061938460287,0.98017008827,0.0,0.01982991173,0.5,0.99008504414
20170617,7,3.898669064520757,0.97071805201,0.0,0.02928194799,0.5,0.98535902601
20170617,8,3.934628023712344,0.96279070304,0.0,0.03720929696,0.5,0.98139535152
20170617,9,3.791246811389468,0.95717445057,0.0,0.04282554943,0.5,0.97858722529
20170617,10,3.183085936464294,0.95401572129,0.0,0.04598427871,0.5,0.97700786065
20170617,11,2.9566670701343463,0.94948901825,0.0,0.05051098175,0.5,0.97474450913
20170617,12,1.8474332944741094,0.95058980853,0.0,0.04941019147,0.5,0.97529490427
20170617,13,1.53544704084415,0.9436258562,0.0,0.0563741438,0.5,0.9718129281
20170617,14,2.224366938812465,0.94015924484,0.0,0.05984075516,0.5,0.97007962242
20170617,15,5.710293745249616,0.97246089371,0.0,0.02753910629,0.5,0.98623044686
20170617,16,5.357291315839225,0.97725973137,0.0,0.02274026863,0.5,0.98862986569
20170617,17,6.453989948353717,0.97907840112,0.0,0.02092159888,0.5,0.98953920056
20170617,18,2.896446759093625,0.98188134333,0.0,0.01811865667,0.5,0.99094067167
20170617,19,3.125143602156401,0.97468190539,0.0,0.02531809461,0.5,0.9873409527
20170617,20,3.562145208686917,0.96767848582,0.0,0.03232151418,0.5,0.98383924291
20170617,21,4.031867651153152,0.96118637797,0.0,0.03881362203,0.5,0.98059318898
