day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,27.870495283106433,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,27.237023528939254,0.92693984938,0.0,0.07306015062,0.5,0.96346992469
20170618,5,27.34828169211778,0.88583278736,0.0,0.11416721264,0.5,0.94291639368
20170618,6,30.132841317030348,0.84898599883,0.0,0.15101400117,0.5,0.92449299942
20170618,7,27.529831779708065,0.81428992629,0.0,0.18571007371,0.5,0.90714496315
20170618,8,8.481067296174455,0.77670435784,0.0,0.22329564216,0.5,0.88835217892
20170618,9,17.10991416086332,0.78351241616,0.0,0.21648758384,0.5,0.89175620808
20170618,10,14.849108425453547,0.75595740408,0.0,0.24404259592,0.5,0.87797870204
20170618,11,2.1783741229803395,0.72513356774,0.0,0.27486643226,0.5,0.86256678387
20170618,12,2.2069178025041865,0.72965272065,0.0,0.27034727935,0.5,0.86482636033
20170618,13,7.729005060483096,0.74123105251,0.0,0.25876894749,0.5,0.87061552626
20170618,14,2.236717125141901,0.74783974192,0.0,0.25216025808,0.5,0.87391987096
20170618,15,17.020769327426144,0.76105165381,0.0,0.23894834619,0.5,0.8805258269
20170618,16,2.061970170456191,0.70835127501,0.0,0.29164872499,0.5,0.8541756375
20170618,17,2.15569678779208,0.74465687538,0.0,0.25534312462,0.5,0.87232843769
20170618,18,2.1697049414635923,0.74798523977,0.0,0.25201476023,0.5,0.87399261989
20170618,19,8.028406858877247,0.75858010457,0.0,0.24141989543,0.5,0.87929005229
20170618,20,3.0368256751530383,0.78544273942,0.0,0.21455726058,0.5,0.89272136971
20170618,21,16.512335509692328,0.79540037188,0.0,0.20459962812,0.5,0.89770018594
20170618,22,3.6467523858687447,0.76213539887,0.0,0.23786460113,0.5,0.88106769944
20170618,23,3.9617428810473982,0.76844185363,0.0,0.23155814637,0.5,0.88422092682
20170619,0,13.56214769199907,0.78558531166,0.0,0.21441468834,0.5,0.89279265583
20170619,1,4.74010777768257,0.77406403547,0.0,0.22593596453,0.5,0.88703201774
20170619,2,5.052473436333531,0.78647626501,0.0,0.21352373499,0.5,0.89323813251
20170619,3,14.573547080915809,0.79794554399,0.0,0.20205445601,0.5,0.89897277199
20170619,4,4.380159994727347,0.7870501375,0.0,0.2129498625,0.5,0.89352506875
20170619,5,3.3106534384735813,0.79423537245,0.0,0.20576462755,0.5,0.89711768623
20170619,6,12.975541859593761,0.80867816481,0.0,0.19132183519,0.5,0.90433908241
20170619,7,3.2648028000424905,0.7981750339,0.0,0.2018249661,0.5,0.89908751695
20170619,8,2.644106223346819,0.80158723057,0.0,0.19841276943,0.5,0.90079361529
20170619,9,2.583120912413586,0.80398771304,0.0,0.19601228696,0.5,0.90199385652
20170619,10,2.698230639634922,0.80742139498,0.0,0.19257860502,0.5,0.90371069749
20170619,11,2.979034247476593,0.81101008515,0.0,0.18898991485,0.5,0.90550504258
20170619,12,3.226644723290374,0.81391259662,0.0,0.18608740338,0.5,0.90695629831
20170619,13,12.573917906377192,0.8252127989,0.0,0.1747872011,0.5,0.91260639945
20170619,14,3.375163642224774,0.82116846024,0.0,0.17883153976,0.5,0.91058423012
20170619,15,8.95133751894702,0.82695021236,0.0,0.17304978764,0.5,0.91347510618
20170619,16,12.395989902418936,0.84546815554,0.0,0.15453184446,0.5,0.92273407777
20170619,17,9.142791268169407,0.84168943843,0.0,0.15831056157,0.5,0.92084471922
20170619,18,10.458188494429436,0.8550061776,0.0,0.1449938224,0.5,0.9275030888
20170619,19,10.725615855300395,0.8660136897,0.0,0.1339863103,0.5,0.93300684485
20170619,20,6.470869736864704,0.87636012305,0.0,0.12363987695,0.5,0.93818006153
20170619,21,15.166117610687932,0.88304194176,0.0,0.11695805824,0.5,0.94152097088
20170619,22,6.9466654157083605,0.88093359378,0.0,0.11906640622,0.5,0.94046679689
20170619,23,8.54452079178209,0.88463494969,0.0,0.11536505031,0.5,0.94231747485
20170620,0,9.35455997679543,0.88723844215,0.0,0.11276155785,0.5,0.94361922108
20170620,1,18.841297830604546,0.8934961105,0.0,0.1065038895,0.5,0.94674805525
20170620,2,10.811312365984385,0.8919536257,0.0,0.1080463743,0.5,0.94597681285
