day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.152444379078306,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,8.780763486356538,0.98761768392,0.0,0.01238231608,0.5,0.99380884196
20170616,5,6.830302868038615,0.98349956302,0.0,0.01650043698,0.5,0.99174978151
20170616,6,7.040733307414265,0.98141847258,0.0,0.01858152742,0.5,0.99070923629
20170616,7,3.0268164457718125,0.97943150863,0.0,0.02056849137,0.5,0.98971575431
20170616,8,2.291061601694567,0.9794373981,0.0,0.0205626019,0.5,0.98971869905
20170616,9,1.9310656873973815,0.97957236879,0.0,0.02042763121,0.5,0.9897861844
20170616,10,1.4860375223609392,0.97954847188,0.0,0.02045152812,0.5,0.98977423594
20170616,11,1.4339711095986214,0.978749567,0.0,0.021250433,0.5,0.9893747835
20170616,12,1.37077652927533,0.97807162591,0.0,0.02192837409,0.5,0.98903581296
20170616,13,1.7440065849602482,0.97785418702,0.0,0.02214581298,0.5,0.98892709351
20170616,14,2.1723163414361375,0.97751803881,0.0,0.02248196119,0.5,0.98875901941
20170616,15,2.4424991914214185,0.9776078863,0.0,0.0223921137,0.5,0.98880394315
20170616,16,2.518818166486689,0.97777435582,0.0,0.02222564418,0.5,0.98888717791
20170616,17,2.447622939761639,0.97784896818,0.0,0.02215103182,0.5,0.98892448409
20170616,18,2.5041667899526905,0.97797286118,0.0,0.02202713882,0.5,0.98898643059
20170616,19,2.5932642163180932,0.97735663912,0.0,0.02264336088,0.5,0.98867831956
20170616,20,3.1418145571065694,0.97747186918,0.0,0.02252813082,0.5,0.98873593459
20170616,21,7.165009250253018,0.97777476862,0.0,0.02222523138,0.5,0.98888738431
20170616,22,7.638909285687212,0.97393744883,0.0,0.02606255117,0.5,0.98696872442
20170616,23,7.2117292137996225,0.97005863318,0.0,0.02994136682,0.5,0.98502931659
20170617,0,7.225789676238038,0.9680764459,0.0,0.0319235541,0.5,0.98403822295
20170617,1,4.781695184071471,0.96638753352,0.0,0.03361246648,0.5,0.98319376676
20170617,2,5.132707997958256,0.96694162044,0.0,0.03305837956,0.5,0.98347081022
20170617,3,3.9630581658501147,0.96814141918,0.0,0.03185858082,0.5,0.98407070959
20170617,4,4.713305429110189,0.96841993002,0.0,0.03158006998,0.5,0.98420996501
20170617,5,4.008458346639966,0.96861699693,0.0,0.03138300307,0.5,0.98430849847
20170617,6,3.8016866853600564,0.96816995124,0.0,0.03183004876,0.5,0.98408497562
20170617,7,3.8880571401895425,0.96856788598,0.0,0.03143211402,0.5,0.98428394299
20170617,8,3.9146620754345665,0.9688090142,0.0,0.0311909858,0.5,0.9844045071
20170617,9,3.771338540724087,0.96841999056,0.0,0.03158000944,0.5,0.98420999528
20170617,10,3.178251571227993,0.96874922983,0.0,0.03125077017,0.5,0.98437461492
20170617,11,2.9265147404747824,0.96875449155,0.0,0.03124550845,0.5,0.98437724578
20170617,12,1.8486106126880237,0.96928684982,0.0,0.03071315018,0.5,0.98464342491
20170617,13,1.5285785546160076,0.96941288452,0.0,0.03058711548,0.5,0.98470644226
20170617,14,2.2049117170322465,0.96931320501,0.0,0.03068679499,0.5,0.98465660251
20170617,15,5.069926180716672,0.96879032094,0.0,0.03120967906,0.5,0.98439516047
20170617,16,5.092560215049716,0.96559911259,0.0,0.03440088741,0.5,0.9827995563
20170617,17,6.359153513830512,0.96348078979,0.0,0.03651921021,0.5,0.9817403949
20170617,18,6.104339798609345,0.95642342756,0.0,0.04357657244,0.5,0.97821171378
20170617,19,3.1590213291558453,0.95420062882,0.0,0.04579937118,0.5,0.97710031441
20170617,20,3.5428346260630206,0.95444972663,0.0,0.04555027337,0.5,0.97722486332
20170617,21,4.047044669454902,0.95536060165,0.0,0.04463939835,0.5,0.97768030083
20170617,22,4.97395942068266,0.95609436413,0.0,0.04390563587,0.5,0.97804718207
20170617,23,5.045719377396318,0.95712193644,0.0,0.04287806356,0.5,0.97856096822
20170618,0,6.02329708737396,0.95804789856,0.0,0.04195210144,0.5,0.97902394928
20170618,1,7.219753179970212,0.95906143815,0.0,0.04093856185,0.5,0.97953071908
20170618,2,7.550578881633547,0.96046529077,0.0,0.03953470923,0.5,0.98023264539
20170618,3,9.448941501830562,0.96174183811,0.0,0.03825816189,0.5,0.98087091906
20170618,4,10.34346459411813,0.96283803226,0.0,0.03716196774,0.5,0.98141901613
20170618,5,10.849715713413916,0.96393482867,0.0,0.03606517133,0.5,0.98196741434
20170618,6,13.738080063648342,0.96533828803,0.0,0.03466171197,0.5,0.98266914402
20170618,7,11.06549952959054,0.96668288298,0.0,0.03331711702,0.5,0.98334144149
20170618,8,8.576722914940932,0.96814475257,0.0,0.03185524743,0.5,0.98407237629
20170618,9,6.971991222596119,0.96877801389,0.0,0.03122198611,0.5,0.98438900695
20170618,10,7.996530855478369,0.96759970027,0.0,0.03240029973,0.5,0.98379985014
20170618,11,5.594082383194399,0.95994366895,0.0,0.04005633105,0.5,0.97997183448
20170618,12,5.571577044599097,0.9585274471,0.0,0.0414725529,0.5,0.97926372355
20170618,13,2.330756592790554,0.95719604534,0.0,0.04280395466,0.5,0.97859802267
20170618,14,2.237838416921791,0.95437490584,0.0,0.04562509416,0.5,0.97718745292
20170618,15,2.1187021507355395,0.955058069,0.0,0.044941931,0.5,0.9775290345
20170618,16,2.109834649521957,0.95546936114,0.0,0.04453063886,0.5,0.97773468057
20170618,17,2.1691257626832554,0.95771340313,0.0,0.04228659687,0.5,0.97885670157
20170618,18,2.258633763777648,0.95783365523,0.0,0.04216634477,0.5,0.97891682762
