day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.1524443790783,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,8.78076348635654,0.98761768392,0.0,0.01238231608,0.5,0.99380884196
20170616,5,6.830302868038615,0.98349956303,0.0,0.01650043697,0.5,0.99174978152
20170616,6,7.040733307414265,0.98141847258,0.0,0.01858152742,0.5,0.99070923629
20170616,7,6.524407377299005,0.97943150863,0.0,0.02056849137,0.5,0.98971575431
20170616,8,2.2927790865613473,0.97778632953,0.0,0.02221367047,0.5,0.98889316477
20170616,9,1.9295168031689358,0.97793261437,0.0,0.02206738563,0.5,0.98896630719
20170616,10,1.485784077317454,0.97790006114,0.0,0.02209993886,0.5,0.98895003057
20170616,11,1.4329092573910536,0.97694004333,0.0,0.02305995667,0.5,0.98847002167
20170616,12,1.3704843117365164,0.9761252622,0.0,0.0238747378,0.5,0.9880626311
20170616,13,1.74387723475948,0.97585295754,0.0,0.02414704246,0.5,0.98792647877
20170616,14,2.1719195948614036,0.97545108764,0.0,0.02454891236,0.5,0.98772554382
20170616,15,2.442791780975338,0.97555081144,0.0,0.02444918856,0.5,0.98777540572
20170616,16,2.51999711007996,0.9757440999,0.0,0.0242559001,0.5,0.98787204995
20170616,17,2.449055363819009,0.97582908665,0.0,0.02417091335,0.5,0.98791454333
20170616,18,2.5054677482831074,0.9759905112,0.0,0.0240094888,0.5,0.9879952556
20170616,19,2.593012919945035,0.97552762102,0.0,0.02447237898,0.5,0.98776381051
20170616,20,3.138509569938827,0.97566298556,0.0,0.02433701444,0.5,0.98783149278
20170616,21,7.080827475613762,0.97600759914,0.0,0.02399240086,0.5,0.98800379957
20170616,22,7.574282701083174,0.97263431319,0.0,0.02736568681,0.5,0.9863171566
20170616,23,7.170218802353421,0.96891457702,0.0,0.03108542298,0.5,0.98445728851
20170617,0,7.192536206427218,0.96723585281,0.0,0.03276414719,0.5,0.98361792641
20170617,1,7.987377713081475,0.96578481638,0.0,0.03421518362,0.5,0.98289240819
20170617,2,5.140158001404662,0.96222609633,0.0,0.03777390367,0.5,0.98111304817
20170617,3,3.9718748440517677,0.9635214126,0.0,0.0364785874,0.5,0.9817607063
20170617,4,4.720771197057182,0.96381222495,0.0,0.03618777505,0.5,0.98190611248
20170617,5,4.020283153665934,0.9640933618,0.0,0.0359066382,0.5,0.9820466809
20170617,6,3.8045593764389696,0.96346992372,0.0,0.03653007628,0.5,0.98173496186
20170617,7,3.891987674499947,0.96396861972,0.0,0.03603138028,0.5,0.98198430986
20170617,8,3.913443039167696,0.9642779991,0.0,0.0357220009,0.5,0.98213899955
20170617,9,3.769498082226091,0.9640475953,0.0,0.0359524047,0.5,0.98202379765
20170617,10,3.17776612237025,0.96450219228,0.0,0.03549780772,0.5,0.98225109614
20170617,11,2.9222199595878005,0.9645950467,0.0,0.0354049533,0.5,0.98229752335
20170617,12,1.8495589619876687,0.96522273606,0.0,0.03477726394,0.5,0.98261136803
20170617,13,1.5278530305372697,0.9653973398,0.0,0.0346026602,0.5,0.9826986699
20170617,14,2.211631675759462,0.9653469819,0.0,0.0346530181,0.5,0.98267349095
20170617,15,4.991654155939227,0.9646997724,0.0,0.0353002276,0.5,0.9823498862
20170617,16,5.031804604094437,0.96182090891,0.0,0.03817909109,0.5,0.98091045446
20170617,17,6.318117107379033,0.95993507093,0.0,0.04006492907,0.5,0.97996753547
20170617,18,6.064321695854808,0.95328920891,0.0,0.04671079109,0.5,0.97664460446
20170617,19,6.333966056565829,0.95131527966,0.0,0.04868472034,0.5,0.97565763983
20170617,20,3.4588409573320296,0.94918177891,0.0,0.05081822109,0.5,0.97459088946
20170617,21,4.029000233502975,0.94972459609,0.0,0.05027540391,0.5,0.97486229805
