day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.1524443790783,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,8.780763486356538,0.98761768392,0.0,0.01238231608,0.5,0.99380884196
20170616,5,3.1226100436296917,0.98349956303,0.0,0.01650043697,0.5,0.99174978152
20170616,6,3.450562684987947,0.98303806809,0.0,0.01696193191,0.5,0.99151903405
20170616,7,3.0238984157434996,0.98307922497,0.0,0.01692077503,0.5,0.99153961249
20170616,8,2.288554690845568,0.98310011618,0.0,0.01689988382,0.5,0.99155005809
20170616,9,1.93604080677551,0.9832034324,0.0,0.0167965676,0.5,0.9916017162
20170616,10,1.4875879086243309,0.98320445484,0.0,0.01679554516,0.5,0.99160222742
20170616,11,1.4371726760226045,0.98280522238,0.0,0.01719477762,0.5,0.99140261119
20170616,12,1.3723334076209561,0.98245319587,0.0,0.01754680413,0.5,0.99122659794
20170616,13,1.744738152120722,0.9823522238,0.0,0.0176477762,0.5,0.9911761119
20170616,14,2.1743820470396646,0.98216984438,0.0,0.01783015562,0.5,0.99108492219
20170616,15,2.4428724833460826,0.98223614431,0.0,0.01776385569,0.5,0.99111807215
20170616,16,2.5169223611430924,0.98234139426,0.0,0.01765860574,0.5,0.99117069713
20170616,17,2.4456713883359926,0.98239103389,0.0,0.01760896611,0.5,0.99119551695
20170616,18,2.5004256213373393,0.98240737636,0.0,0.01759262364,0.5,0.99120368818
20170616,19,2.595246531095075,0.98154069984,0.0,0.01845930016,0.5,0.99077034992
20170616,20,3.152432365795433,0.98161227908,0.0,0.01838772092,0.5,0.99080613954
20170616,21,7.388857285451019,0.98181633947,0.0,0.01818366053,0.5,0.99090816974
20170616,22,7.804520221677939,0.97674079371,0.0,0.02325920629,0.5,0.98837039686
20170616,23,3.8747292713910464,0.97250296515,0.0,0.02749703485,0.5,0.98625148258
20170617,0,3.9410674112577215,0.97283155152,0.0,0.02716844848,0.5,0.98641577576
20170617,1,4.7811445765298135,0.97321267172,0.0,0.02678732828,0.5,0.98660633586
20170617,2,5.122577931809647,0.97364196408,0.0,0.02635803592,0.5,0.98682098204
20170617,3,3.939806904322411,0.97462721971,0.0,0.02537278029,0.5,0.98731360986
20170617,4,4.696086058981881,0.97495403236,0.0,0.02504596764,0.5,0.98747701618
20170617,5,3.9916485336930694,0.97496486871,0.0,0.02503513129,0.5,0.98748243436
20170617,6,3.796116271526635,0.97431642798,0.0,0.02568357202,0.5,0.98715821399
20170617,7,3.8786376888479444,0.97455134567,0.0,0.02544865433,0.5,0.98727567284
20170617,8,3.916782814667193,0.97479658628,0.0,0.02520341372,0.5,0.98739829314
20170617,9,3.776129392730885,0.9747525023,0.0,0.0252474977,0.5,0.98737625115
20170617,10,3.179654166316972,0.97507499807,0.0,0.02492500193,0.5,0.98753749904
20170617,11,2.9399934456303254,0.97516763257,0.0,0.02483236743,0.5,0.98758381629
20170617,12,1.8466377191714998,0.97557156513,0.0,0.02442843487,0.5,0.98778578257
20170617,13,1.5306782247108017,0.97564356432,0.0,0.02435643568,0.5,0.98782178216
20170617,14,2.198960294754742,0.97564336322,0.0,0.02435663678,0.5,0.98782168161
20170617,15,5.318454898315765,0.97518833934,0.0,0.02481166066,0.5,0.98759416967
20170617,16,5.28233449564008,0.97118513582,0.0,0.02881486418,0.5,0.98559256791
20170617,17,3.0793065683071195,0.96757656104,0.0,0.03242343896,0.5,0.98378828052
20170617,18,2.8646053254819868,0.9675023474,0.0,0.0324976526,0.5,0.9837511737
20170617,19,3.1348907607359577,0.9682032188,0.0,0.0317967812,0.5,0.9841016094
20170617,20,3.5335319741627482,0.968311072,0.0,0.031688928,0.5,0.984155536
20170617,21,4.026020474506142,0.96888096871,0.0,0.03111903129,0.5,0.98444048436
20170617,22,4.948255151531194,0.96941055306,0.0,0.03058944694,0.5,0.98470527653
