day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,98.23506231475892,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,95.44383065793147,0.99609424896,0.0,0.00390575104,0.5,0.99804712448
20170616,5,3.128928166829496,0.99749469798,0.0,0.00250530202,0.5,0.99874734899
20170616,6,3.4618679416337432,0.99731499764,0.0,0.00268500236,0.5,0.99865749882
20170616,7,3.036979159647701,0.99716037065,0.0,0.00283962935,0.5,0.99858018533
20170616,8,2.3010159589705754,0.99699206915,0.0,0.00300793085,0.5,0.99849603458
20170616,9,1.9517677593298979,0.99682365077,0.0,0.00317634923,0.5,0.99841182539
20170616,10,1.4988338089926585,0.99661615746,0.0,0.00338384254,0.5,0.99830807873
20170616,11,1.4504067601690915,0.99637330859,0.0,0.00362669141,0.5,0.9981866543
20170616,12,1.3767434588845906,0.99610553621,0.0,0.00389446379,0.5,0.99805276811
20170616,13,1.752200536257435,0.99581232204,0.0,0.00418767796,0.5,0.99790616102
20170616,14,2.1830542179334347,0.99551772196,0.0,0.00448227804,0.5,0.99775886098
20170616,15,92.68127609163223,0.9952240526,0.0,0.0047759474,0.5,0.9976120263
20170616,16,93.06284470546429,0.99749236202,0.0,0.00250763798,0.5,0.99874618101
20170616,17,2.455390027257765,0.99812749037,0.0,0.00187250963,0.5,0.99906374519
20170616,18,2.4891043724294186,0.99800500887,0.0,0.00199499113,0.5,0.99900250444
20170616,19,2.6072137423078243,0.99780887759,0.0,0.00219112241,0.5,0.9989044388
20170616,20,3.196385235309417,0.99768138613,0.0,0.00231861387,0.5,0.99884069307
20170616,21,3.684471375437872,0.9974825099,0.0,0.0025174901,0.5,0.99874125495
20170616,22,4.3027836872851575,0.99721070414,0.0,0.00278929586,0.5,0.99860535207
20170616,23,3.871773037932972,0.99707739085,0.0,0.00292260915,0.5,0.99853869543
20170617,0,3.9466633708305805,0.99681975673,0.0,0.00318024327,0.5,0.99840987837
20170617,1,4.801013629769663,0.99659551899,0.0,0.00340448101,0.5,0.9982977595
20170617,2,5.164994571101041,0.99637118208,0.0,0.00362881792,0.5,0.99818559104
20170617,3,93.52609707555831,0.9961942352,0.0,0.0038057648,0.5,0.9980971176
20170617,4,94.84807935196744,0.99765947425,0.0,0.00234052575,0.5,0.99882973713
20170617,5,3.956701107382139,0.99818638023,0.0,0.00181361977,0.5,0.99909319012
20170617,6,3.8155282816782266,0.99792806153,0.0,0.00207193847,0.5,0.99896403077
20170617,7,3.88280080899374,0.99777044809,0.0,0.00222955191,0.5,0.99888522405
20170617,8,3.932931402430288,0.99760404023,0.0,0.00239595977,0.5,0.99880202012
20170617,9,3.7915674952389904,0.99738568714,0.0,0.00261431286,0.5,0.99869284357
20170617,10,3.19242261170452,0.99721198063,0.0,0.00278801937,0.5,0.99860599032
20170617,11,2.972678153501438,0.99703573592,0.0,0.00296426408,0.5,0.99851786796
20170617,12,1.8541438198609101,0.99685188833,0.0,0.00314811167,0.5,0.99842594417
20170617,13,1.5417357746739289,0.99658534335,0.0,0.00341465665,0.5,0.99829267168
20170617,14,2.2059847290604675,0.99635046937,0.0,0.00364953063,0.5,0.99817523469
20170617,15,92.40703521891079,0.99617370222,0.0,0.00382629778,0.5,0.99808685111
20170617,16,92.57033225887501,0.99764316168,0.0,0.00235683832,0.5,0.99882158084
20170617,17,3.1210434210084133,0.99816517726,0.0,0.00183482274,0.5,0.99908258863
20170617,18,2.9332821260036726,0.99796754865,0.0,0.00203245135,0.5,0.99898377433
20170617,19,3.171088102981044,0.9977976593,0.0,0.0022023407,0.5,0.99889882965
20170617,20,3.5799088353600994,0.99760514855,0.0,0.00239485145,0.5,0.99880257428
20170617,21,4.0417519907269215,0.99744569921,0.0,0.00255430079,0.5,0.99872284961
20170617,22,4.974634310483097,0.99729887572,0.0,0.00270112428,0.5,0.99864943786
20170617,23,5.047678297058102,0.99712432091,0.0,0.00287567909,0.5,0.99856216046
20170618,0,6.033083165604692,0.99690421271,0.0,0.00309578729,0.5,0.99845210636
20170618,1,7.2539004462615795,0.99670824284,0.0,0.00329175716,0.5,0.99835412142
20170618,2,7.602682788853345,0.99646551263,0.0,0.00353448737,0.5,0.99823275632
20170618,3,100.07222544424431,0.99609634479,0.0,0.00390365521,0.5,0.9980481724
20170618,4,101.01757962089275,0.99758111076,0.0,0.00241888924,0.5,0.99879055538
20170618,5,10.895970106894268,0.9981369649,0.0,0.0018630351,0.5,0.99906848245
20170618,6,13.789189848652981,0.99791115777,0.0,0.00208884223,0.5,0.99895557889
20170618,7,11.146628934933766,0.99770793462,0.0,0.00229206538,0.5,0.99885396731
20170618,8,8.601725354757006,0.99750187691,0.0,0.00249812309,0.5,0.99875093846
20170618,9,3.631065863498466,0.99733309431,0.0,0.00266690569,0.5,0.99866654715
20170618,10,4.552229884545738,0.99711034774,0.0,0.00288965226,0.5,0.99855517387
20170618,11,2.2618526290358307,0.99705566876,0.0,0.00294433124,0.5,0.99852783438
20170618,12,2.2760095252603847,0.99682881111,0.0,0.00317118889,0.5,0.99841440556
20170618,13,2.352819141259184,0.99660416108,0.0,0.00339583892,0.5,0.99830208054
20170618,14,2.276252281791346,0.99608216263,0.0,0.00391783737,0.5,0.99804108132
20170618,15,100.24306336749815,0.99578049532,0.0,0.00421950468,0.5,0.99789024766
20170618,16,101.20416515557075,0.99731903336,0.0,0.00268096664,0.5,0.99865951668
20170618,17,2.1736200050348757,0.99800334674,0.0,0.00199665326,0.5,0.99900167337
20170618,18,2.276055321367624,0.997877182,0.0,0.002122818,0.5,0.998938591
20170618,19,2.6552904254080825,0.99773850309,0.0,0.00226149691,0.5,0.99886925155
20170618,20,2.973411975744242,0.99755869028,0.0,0.00244130972,0.5,0.99877934514
20170618,21,3.2053972645076243,0.99736718041,0.0,0.00263281959,0.5,0.99868359021
20170618,22,3.4667754813936646,0.99716563407,0.0,0.00283436593,0.5,0.99858281704
20170618,23,3.659909321374762,0.99689622106,0.0,0.00310377894,0.5,0.99844811053
20170619,0,3.755573580793848,0.99671973961,0.0,0.00328026039,0.5,0.99835986981
20170619,1,4.467348663281601,0.9965130675,0.0,0.0034869325,0.5,0.99825653375
20170619,2,4.653176341575565,0.99627940229,0.0,0.00372059771,0.5,0.99813970115
20170619,3,95.4008021270979,0.99594147851,0.0,0.00405852149,0.5,0.99797073926
20170619,4,94.72460835379732,0.99751445031,0.0,0.00248554969,0.5,0.99875722516
20170619,5,3.2655108232067076,0.99809172764,0.0,0.00190827236,0.5,0.99904586382
20170619,6,3.5194195820831373,0.99785619748,0.0,0.00214380252,0.5,0.99892809874
20170619,7,3.344932234645725,0.99770284611,0.0,0.00229715389,0.5,0.99885142306
20170619,8,2.7256190049848237,0.99749866084,0.0,0.00250133916,0.5,0.99874933042
20170619,9,2.67348976288418,0.99734430062,0.0,0.00265569938,0.5,0.99867215031
20170619,10,2.823048248464918,0.99714878543,0.0,0.00285121457,0.5,0.99857439272
20170619,11,3.1276316100037103,0.99695602653,0.0,0.00304397347,0.5,0.99847801327
20170619,12,3.37830459957565,0.99678009072,0.0,0.00321990928,0.5,0.99839004536
20170619,13,3.4741855426602593,0.99655611885,0.0,0.00344388115,0.5,0.99827805942
20170619,14,3.373133926898888,0.99630363883,0.0,0.00369636117,0.5,0.99815181942
20170619,15,93.69497049177285,0.99608298901,0.0,0.00391701099,0.5,0.99804149451
