day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.31211748394055,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,12.156847892975543,0.98756038448,0.0,0.01243961552,0.5,0.99378019224
20170618,5,12.698914279339172,0.98801326013,0.0,0.01198673987,0.5,0.99400663007
20170618,6,13.78819059494906,0.98804474754,0.0,0.01195525246,0.5,0.99402237377
20170618,7,11.1374702986635,0.98860673774,0.0,0.01139326226,0.5,0.99430336887
20170618,8,8.585542643786123,0.98904279949,0.0,0.01095720051,0.5,0.99452139975
20170618,9,5.438407621321202,0.98919922889,0.0,0.01080077111,0.5,0.99459961445
20170618,10,6.384764311581818,0.98781467866,0.0,0.01218532134,0.5,0.99390733933
20170618,11,4.106425643651414,0.98529598415,0.0,0.01470401585,0.5,0.99264799208
20170618,12,2.2633260253570953,0.98167209129,0.0,0.01832790871,0.5,0.99083604565
20170618,13,2.344334745913738,0.9817043589,0.0,0.0182956411,0.5,0.99085217945
20170618,14,2.2571377202515555,0.98099642989,0.0,0.01900357011,0.5,0.99049821495
20170618,15,4.125376112962256,0.98107606302,0.0,0.01892393698,0.5,0.99053803151
20170618,16,4.074990955236214,0.977271045,0.0,0.022728955,0.5,0.9886355225
20170618,17,3.932075267186745,0.97594832966,0.0,0.02405167034,0.5,0.98797416483
20170618,18,2.2690016350181876,0.97412042714,0.0,0.02587957286,0.5,0.98706021357
20170618,19,2.6501773297806137,0.97423758644,0.0,0.02576241356,0.5,0.98711879322
20170618,20,2.9653527512310967,0.97460051958,0.0,0.02539948042,0.5,0.98730025979
20170618,21,4.950433560058923,0.97500535425,0.0,0.02499464575,0.5,0.98750267713
20170618,22,5.19635334351557,0.97501794238,0.0,0.02498205762,0.5,0.98750897119
20170618,23,5.3948753452642695,0.974901342,0.0,0.025098658,0.5,0.987450671
20170619,0,3.7722294908141096,0.97550254939,0.0,0.02449745061,0.5,0.9877512747
20170619,1,4.479765429027212,0.97560323211,0.0,0.02439676789,0.5,0.98780161606
20170619,2,4.676740418381391,0.97594232269,0.0,0.02405767731,0.5,0.98797116135
20170619,3,6.386915742073061,0.97608908143,0.0,0.02391091857,0.5,0.98804454071
20170619,4,5.810863661784312,0.9768296602,0.0,0.0231703398,0.5,0.9884148301
20170619,5,4.985285743248757,0.97730061673,0.0,0.02269938327,0.5,0.98865030837
20170619,6,3.503005100322196,0.97748180186,0.0,0.02251819814,0.5,0.98874090093
20170619,7,3.3290593207950216,0.97774854103,0.0,0.02225145897,0.5,0.98887427052
20170619,8,2.712845239123668,0.9779871235,0.0,0.0220128765,0.5,0.98899356175
20170619,9,4.362912906630745,0.97813120202,0.0,0.02186879798,0.5,0.98906560101
20170619,10,4.48974051147725,0.97789205012,0.0,0.02210794988,0.5,0.98894602506
20170619,11,4.758539028780132,0.97767749184,0.0,0.02232250816,0.5,0.98883874592
20170619,12,3.339544155386727,0.97765189834,0.0,0.02234810166,0.5,0.98882594917
20170619,13,3.436409901960035,0.97804150286,0.0,0.02195849714,0.5,0.98902075143
20170619,14,3.3403330032786474,0.97829877915,0.0,0.02170122085,0.5,0.98914938958
20170619,15,5.40574582102207,0.97867040553,0.0,0.02132959447,0.5,0.98933520277
20170619,16,5.025225394232948,0.97884892773,0.0,0.02115107227,0.5,0.98942446387
20170619,17,5.831548109291474,0.97914034777,0.0,0.02085965223,0.5,0.98957017389
20170619,18,5.170701465211959,0.9797395729,0.0,0.0202604271,0.5,0.98986978645
20170619,19,5.65044523050991,0.98005937699,0.0,0.01994062301,0.5,0.9900296885
20170619,20,6.030212209759861,0.98060010529,0.0,0.01939989471,0.5,0.99030005265
20170619,21,7.639351835574781,0.98108438697,0.0,0.01891561303,0.5,0.99054219349
20170619,22,8.180431653422106,0.98192910794,0.0,0.01807089206,0.5,0.99096455397
20170619,23,9.563901901919888,0.98276027173,0.0,0.01723972827,0.5,0.99138013587
20170620,0,8.833974950473639,0.98364863413,0.0,0.01635136587,0.5,0.99182431707
20170620,1,9.833089553021255,0.98417783238,0.0,0.01582216762,0.5,0.99208891619
20170620,2,10.569274682981723,0.98469224319,0.0,0.01530775681,0.5,0.9923461216
20170620,3,11.880415046498252,0.98531019146,0.0,0.01468980854,0.5,0.99265509573
20170620,4,10.895996908172437,0.98607302877,0.0,0.01392697123,0.5,0.99303651439
20170620,5,11.010836057285188,0.9866387627,0.0,0.0133612373,0.5,0.99331938135
20170620,6,8.447327464980624,0.98728596238,0.0,0.01271403762,0.5,0.99364298119
20170620,7,8.864309209275598,0.9875407484,0.0,0.0124592516,0.5,0.9937703742
20170620,8,10.308454111526732,0.98786026005,0.0,0.01213973995,0.5,0.99393013003
20170620,9,10.008210946386264,0.98810049771,0.0,0.01189950229,0.5,0.99405024886
20170620,10,10.181605430313573,0.98863437636,0.0,0.01136562364,0.5,0.99431718818
20170620,11,12.138635718186237,0.98909513618,0.0,0.01090486382,0.5,0.99454756809
20170620,12,9.378222643500196,0.98947809748,0.0,0.01052190252,0.5,0.99473904874
20170620,13,8.453039032875349,0.98975079937,0.0,0.01024920063,0.5,0.99487539969
20170620,14,17.090664600498073,0.98983717781,0.0,0.01016282219,0.5,0.99491858891
20170620,15,18.412791574845862,0.99027820634,0.0,0.00972179366,0.5,0.99513910317
20170620,16,15.084097868057802,0.99060063698,0.0,0.00939936302,0.5,0.99530031849
20170620,17,16.09072742917926,0.9907612516,0.0,0.0092387484,0.5,0.9953806258
