day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.687633530224646,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.932868277477793,0.99074268951,0.0,0.00925731049,0.5,0.99537134476
20170616,5,3.1213076451938795,0.98976859447,0.0,0.01023140553,0.5,0.99488429724
20170616,6,3.4449563182905885,0.98970362113,0.0,0.01029637887,0.5,0.99485181057
20170616,7,3.0194074733880973,0.9896815537,0.0,0.0103184463,0.5,0.99484077685
20170616,8,2.2861285187194325,0.98967347726,0.0,0.01032652274,0.5,0.99483673863
20170616,9,4.400831680058152,0.98963916359,0.0,0.01036083641,0.5,0.9948195818
20170616,10,1.4821639011557595,0.99056445555,0.0,0.00943554445,0.5,0.99528222778
20170616,11,1.4338283099009348,0.99051265563,0.0,0.00948734437,0.5,0.99525632782
20170616,12,1.3629375987150334,0.99047041746,0.0,0.00952958254,0.5,0.99523520873
20170616,13,1.740252335101336,0.99040686678,0.0,0.00959313322,0.5,0.99520343339
20170616,14,2.1697023197516487,0.99034903439,0.0,0.00965096561,0.5,0.9951745172
20170616,15,4.761182923238498,0.99030721836,0.0,0.00969278164,0.5,0.99515360918
20170616,16,2.5111804296498805,0.99127575697,0.0,0.00872424303,0.5,0.99563787849
20170616,17,2.442173294218203,0.9912061772,0.0,0.0087938228,0.5,0.9956030886
20170616,18,2.494993205615613,0.99113557066,0.0,0.00886442934,0.5,0.99556778533
20170616,19,2.591753789812072,0.99037503292,0.0,0.00962496708,0.5,0.99518751646
20170616,20,3.1552242110284117,0.99031358165,0.0,0.00968641835,0.5,0.99515679083
20170616,21,5.930937041223182,0.98966039353,0.0,0.01033960647,0.5,0.99483019677
20170616,22,4.3170188994767855,0.99066755763,0.0,0.00933244237,0.5,0.99533377882
20170616,23,3.869220737848101,0.98893349202,0.0,0.01106650798,0.5,0.99446674601
20170617,0,3.929583012932979,0.98893981765,0.0,0.01106018235,0.5,0.99446990883
20170617,1,4.795879147867033,0.9889781731,0.0,0.0110218269,0.5,0.99448908655
20170617,2,5.173316449038308,0.98893195159,0.0,0.01106804841,0.5,0.9944659758
20170617,3,6.164283751794313,0.98895899476,0.0,0.01104100524,0.5,0.99447949738
20170617,4,4.691944773358044,0.99000867834,0.0,0.00999132166,0.5,0.99500433917
20170617,5,3.967771725963153,0.98973552044,0.0,0.01026447956,0.5,0.99486776022
20170617,6,3.798646206827226,0.98972868251,0.0,0.01027131749,0.5,0.99486434126
20170617,7,3.8712872873557247,0.98955696201,0.0,0.01044303799,0.5,0.99477848101
20170617,8,3.9108103281066215,0.98954540984,0.0,0.01045459016,0.5,0.99477270492
20170617,9,6.000438975674969,0.98950480641,0.0,0.01049519359,0.5,0.99475240321
20170617,10,3.1764390622220793,0.99049324611,0.0,0.00950675389,0.5,0.99524662306
20170617,11,2.9534515678095032,0.99046058954,0.0,0.00953941046,0.5,0.99523029477
20170617,12,1.8470916426002704,0.990384388,0.0,0.009615612,0.5,0.995192194
20170617,13,1.5267637745737486,0.99026010572,0.0,0.00973989428,0.5,0.99513005286
20170617,14,2.1962130647567735,0.99023269442,0.0,0.00976730558,0.5,0.99511634721
20170617,15,3.887504491832223,0.99042559893,0.0,0.00957440107,0.5,0.99521279947
20170617,16,1.7815445764360356,0.99131794893,0.0,0.00868205107,0.5,0.99565897447
20170617,17,3.087575535048787,0.99126656638,0.0,0.00873343362,0.5,0.99563328319
20170617,18,2.8660255851358793,0.99131588287,0.0,0.00868411713,0.5,0.99565794144
20170617,19,3.140293821188518,0.99133150841,0.0,0.00866849159,0.5,0.9956657542
20170617,20,3.5335188533900124,0.99112292438,0.0,0.00887707562,0.5,0.99556146219
20170617,21,6.175648166278614,0.99109495244,0.0,0.00890504756,0.5,0.99554747622
20170617,22,4.967647435393292,0.99185937563,0.0,0.00814062437,0.5,0.99592968782
20170617,23,5.0303914291870795,0.99182329178,0.0,0.00817670822,0.5,0.99591164589
20170618,0,6.030156566561505,0.99168110157,0.0,0.00831889843,0.5,0.99584055079
20170618,1,7.221323960044096,0.9916570346,0.0,0.0083429654,0.5,0.9958285173
20170618,2,7.571041717129543,0.99148484925,0.0,0.00851515075,0.5,0.99574242463
20170618,3,11.582837029747784,0.99131266003,0.0,0.00868733997,0.5,0.99565633002
20170618,4,10.327305442959215,0.99204533773,0.0,0.00795466227,0.5,0.99602266887
20170618,5,10.92205974422389,0.99135520457,0.0,0.00864479543,0.5,0.99567760229
20170618,6,13.757362150470493,0.99082587156,0.0,0.00917412844,0.5,0.99541293578
20170618,7,11.09337354239809,0.99075982004,0.0,0.00924017996,0.5,0.99537991002
20170618,8,8.57981992649654,0.99076727453,0.0,0.00923272547,0.5,0.99538363727
20170618,9,5.751080555245933,0.99069840206,0.0,0.00930159794,0.5,0.99534920103
20170618,10,4.6746268837303075,0.99145952422,0.0,0.00854047578,0.5,0.99572976211
20170618,11,2.248590512547715,0.99152433695,0.0,0.00847566305,0.5,0.99576216848
20170618,12,2.2556619198076278,0.99140011949,0.0,0.00859988051,0.5,0.99570005975
20170618,13,2.3193581961217107,0.99132763766,0.0,0.00867236234,0.5,0.99566381883
20170618,14,2.2355707505567275,0.99084029534,0.0,0.00915970466,0.5,0.99542014767
20170618,15,4.4999922388690115,0.99074684701,0.0,0.00925315299,0.5,0.99537342351
