day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,54.18705421963233,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,17.139258739640052,0.71969931281,0.0,0.28030068719,0.5,0.85984965641
20170710,5,12.645011720890732,0.86487646823,0.0,0.13512353177,0.5,0.93243823412
20170710,6,46.91107496400934,0.90387289926,0.0,0.09612710074,0.5,0.95193644963
20170710,7,5.173594644793482,0.85206261765,0.0,0.14793738235,0.5,0.92603130883
20170710,8,4.534310462759548,0.87967831315,0.0,0.12032168685,0.5,0.93983915658
20170710,9,4.827979095251248,0.8961367455,0.0,0.1038632545,0.5,0.94806837275
20170710,10,4.504491720145155,0.90790282,0.0,0.09209718,0.5,0.95395141
20170710,11,4.441148165587427,0.91820640712,0.0,0.08179359288,0.5,0.95910320356
20170710,12,23.590606243498705,0.92495402229,0.0,0.07504597771,0.5,0.96247701115
20170710,13,36.03182326501003,0.97921945772,0.0,0.02078054228,0.5,0.98960972886
20170710,14,3.456890352832886,0.98042865685,0.0,0.01957134315,0.5,0.99021432843
20170710,15,2.9611408822151377,0.97739104329,0.0,0.02260895671,0.5,0.98869552165
20170710,16,2.916724561062647,0.97012100956,0.0,0.02987899044,0.5,0.98506050478
20170710,17,3.110736849001583,0.96471580948,0.0,0.03528419052,0.5,0.98235790474
20170710,18,3.2504849161384013,0.96068992927,0.0,0.03931007073,0.5,0.98034496464
20170710,19,3.5370626044402016,0.95570747683,0.0,0.04429252317,0.5,0.97785373842
20170710,20,20.352495565887352,0.95266696383,0.0,0.04733303617,0.5,0.97633348192
20170710,21,41.18013272407214,0.98767863486,0.0,0.01232136514,0.5,0.99383931743
20170710,22,5.873014308162245,0.9860117232,0.0,0.0139882768,0.5,0.9930058616
20170710,23,3.6565530401017083,0.98195944588,0.0,0.01804055412,0.5,0.99097972294
20170711,0,4.9855012216246966,0.97639346722,0.0,0.02360653278,0.5,0.98819673361
20170711,1,7.160033633824372,0.96868950546,0.0,0.03131049454,0.5,0.98434475273
20170711,2,34.799963190992955,0.96030648841,0.0,0.03969351159,0.5,0.98015324421
20170711,3,20.795872456694145,0.97693137497,0.0,0.02306862503,0.5,0.98846568749
20170711,4,3.920454391839315,0.98881351483,0.0,0.01118648517,0.5,0.99440675742
20170711,5,16.3253144399656,0.98542008517,0.0,0.01457991483,0.5,0.99271004259
20170711,6,28.954321254976776,0.99142414083,0.0,0.00857585917,0.5,0.99571207042
20170711,7,2.1169826392391866,0.99187908708,0.0,0.00812091292,0.5,0.99593954354
20170711,8,1.5330446232619905,0.98901046779,0.0,0.01098953221,0.5,0.9945052339
20170711,9,1.4609894685174718,0.98564587453,0.0,0.01435412547,0.5,0.99282293727
20170711,10,1.366926239567975,0.98175210203,0.0,0.01824789797,0.5,0.99087605102
20170711,11,1.7433014847460095,0.97675223712,0.0,0.02324776288,0.5,0.98837611856
20170711,12,1.4965358703837737,0.97087135834,0.0,0.02912864166,0.5,0.98543567917
20170711,13,1.4683920799050667,0.96467510853,0.0,0.03532489147,0.5,0.98233755427
20170711,14,16.911928013056286,0.95899795881,0.0,0.04100204119,0.5,0.97949897941
20170711,15,34.21746945892229,0.98927671468,0.0,0.01072328532,0.5,0.99463835734
20170711,16,1.786452975562266,0.98797201961,0.0,0.01202798039,0.5,0.99398600981
20170711,17,2.3946891864427413,0.98422284923,0.0,0.01577715077,0.5,0.99211142462
20170711,18,4.937078035403667,0.97855648357,0.0,0.02144351643,0.5,0.98927824179
20170711,19,4.326426203477209,0.97236507268,0.0,0.02763492732,0.5,0.98618253634
20170711,20,19.45227127311954,0.9692148079,0.0,0.0307851921,0.5,0.98460740395
20170711,21,34.43082462580063,0.98912174243,0.0,0.01087825757,0.5,0.99456087121
20170711,22,3.5017118175048147,0.98890850704,0.0,0.01109149296,0.5,0.99445425352
20170711,23,3.6298173317305586,0.9857942735,0.0,0.0142057265,0.5,0.99289713675
20170712,0,4.115587069328458,0.98209658253,0.0,0.01790341747,0.5,0.99104829127
20170712,1,3.9094056605552083,0.97796362835,0.0,0.02203637165,0.5,0.98898181418
20170712,2,42.93700493534545,0.97530199265,0.0,0.02469800735,0.5,0.98765099633
20170712,3,5.801163224801498,0.93508573018,0.0,0.06491426982,0.5,0.96754286509
20170712,4,5.58759872285859,0.94167127847,0.0,0.05832872153,0.5,0.97083563924
20170712,5,5.925247943697972,0.9408872252,0.0,0.0591127748,0.5,0.9704436126
20170712,6,6.690295602362249,0.94463448302,0.0,0.05536551698,0.5,0.97231724151
