day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,65.75453504338078,0.9661091614,0.0,0.0338908386,0.5,0.9830545807
20170611,4,46.690955316420116,0.81470064629,0.0,0.18529935371,0.5,0.90735032315
20170611,5,6.661499007644118,0.48595937774,0.0,0.51404062226,0.5,0.74297968887
20170611,6,40.067003517020275,0.63059096459,0.0,0.36940903541,0.5,0.8152954823
20170611,7,71.95060645216061,0.746677053,0.0,0.253322947,0.5,0.8733385265
20170611,8,5.053826674925012,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170611,9,3.430443657559107,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170611,10,2.4077741082890984,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170611,11,2.2029523981936507,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170611,12,2.0199384144597943,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170611,13,1.8107568226285442,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170611,14,1.963734837824538,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170611,15,1.6752463654282124,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170611,16,1.8709302030562518,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170611,17,1.9561978240176219,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170611,18,2.2569669294802104,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170611,19,17.978793745529913,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170611,20,3.487853542086672,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170611,21,3.520771069392785,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170611,22,3.856456913681446,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170611,23,3.8069508066989495,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170612,0,4.321183745686304,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170612,1,4.754662278951244,0.12549437949,0.0,0.87450562051,0.5,0.56274718975
20170612,2,4.698978531117008,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170612,3,5.255050548132473,0.12549437949,0.0,0.87450562051,0.5,0.56274718975
20170612,4,5.400317642481434,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170612,5,5.3843529217616934,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170612,6,6.428277765330795,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170612,7,3.2984195222297545,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170612,8,3.566591987469089,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170612,9,3.7195611484350257,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170612,10,4.383605089215332,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170612,11,3.538801872045871,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170612,12,5.24759555845727,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170612,13,4.921090477127221,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170612,14,4.32823367766195,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170612,15,4.3771824294593165,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170612,16,2.901890758521209,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170612,17,1.775158381643744,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170612,18,1.4944197026401027,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170612,19,1.8771817372338386,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170612,20,2.1328735833976236,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170612,21,1.5764189557215857,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170612,22,1.7781094715339074,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170612,23,1.7708430813325091,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170613,0,1.7817435278938183,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170613,1,2.1288775019693014,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170613,2,2.781145461640634,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170613,3,2.6416894374648687,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170613,4,2.967429291851676,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
20170613,5,3.2863058990389855,0.12552666516,0.0,0.87447333484,0.5,0.56276333258
20170613,6,3.6418508433922097,0.12555638265,0.0,0.87444361735,0.5,0.56277819132
