day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,54.18705421963233,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,17.139258739640052,0.71969931281,0.0,0.28030068719,0.5,0.85984965641
20170710,5,12.645011720890732,0.86487646824,0.0,0.13512353176,0.5,0.93243823412
20170710,6,25.829916112547593,0.90387289925,0.0,0.09612710075,0.5,0.95193644963
20170710,7,19.58607231413925,0.96094599508,0.0,0.03905400492,0.5,0.98047299754
20170710,8,4.532284164305159,0.97807111913,0.0,0.02192888087,0.5,0.98903555957
20170710,9,4.807247543068522,0.97651951802,0.0,0.02348048198,0.5,0.98825975901
20170710,10,4.504262543198454,0.97500893296,0.0,0.02499106704,0.5,0.98750446648
20170710,11,4.468868234635905,0.97338060422,0.0,0.02661939578,0.5,0.98669030211
20170710,12,3.9437232732682834,0.9714537456,0.0,0.0285462544,0.5,0.9857268728
20170710,13,4.166652325904398,0.96871836227,0.0,0.03128163773,0.5,0.98435918114
20170710,14,3.492030597217006,0.9680764848,0.0,0.0319235152,0.5,0.9840382424
20170710,15,16.73842833116866,0.96543378671,0.0,0.03456621329,0.5,0.98271689336
20170710,16,19.349146725627996,0.98966586336,0.0,0.01033413664,0.5,0.99483293168
20170710,17,3.0855545666708304,0.99290559282,0.0,0.00709440718,0.5,0.99645279641
20170710,18,3.2312069307812514,0.99088883768,0.0,0.00911116232,0.5,0.99544441884
20170710,19,3.556903923027509,0.98826172062,0.0,0.01173827938,0.5,0.99413086031
20170710,20,4.646751218829597,0.98483512421,0.0,0.01516487579,0.5,0.99241756211
20170710,21,21.435469781389724,0.98174508692,0.0,0.01825491308,0.5,0.99087254346
20170710,22,20.346599456887052,0.99155420822,0.0,0.00844579178,0.5,0.99577710411
20170710,23,3.64699118512648,0.99383526925,0.0,0.00616473075,0.5,0.99691763463
20170711,0,5.034753525800818,0.99153196743,0.0,0.00846803257,0.5,0.99576598372
20170711,1,7.427412944059672,0.9881149138,0.0,0.0118850862,0.5,0.9940574569
20170711,2,19.19962754583172,0.98392291235,0.0,0.01607708765,0.5,0.99196145618
20170711,3,18.400529064693224,0.99133005488,0.0,0.00866994512,0.5,0.99566502744
20170711,4,4.023740103306856,0.99360439578,0.0,0.00639560422,0.5,0.99680219789
20170711,5,2.6250655967596175,0.99148875922,0.0,0.00851124078,0.5,0.99574437961
20170711,6,2.6407416156903305,0.98923889352,0.0,0.01076110648,0.5,0.99461944676
20170711,7,2.104979187675416,0.98617956883,0.0,0.01382043117,0.5,0.99308978442
20170711,8,14.163637260564368,0.98211645865,0.0,0.01788354135,0.5,0.99105822933
20170711,9,15.289308755936768,0.9918681674,0.0,0.0081318326,0.5,0.9959340837
20170711,10,1.3801070925550418,0.99407336807,0.0,0.00592663193,0.5,0.99703668404
20170711,11,1.7897565592450793,0.9921234613,0.0,0.0078765387,0.5,0.99606173065
20170711,12,1.57791685507334,0.98956455779,0.0,0.01043544221,0.5,0.9947822789
20170711,13,1.473580232912971,0.98589429469,0.0,0.01410570531,0.5,0.99294714735
20170711,14,1.4964324614862636,0.98202858868,0.0,0.01797141132,0.5,0.99101429434
20170711,15,1.5108129091011764,0.9773313666,0.0,0.0226686334,0.5,0.9886656833
20170711,16,1.806616447887238,0.97200638725,0.0,0.02799361275,0.5,0.98600319363
20170711,17,2.3782531018700297,0.96616957462,0.0,0.03383042538,0.5,0.98308478731
20170711,18,19.5137869187783,0.96057021378,0.0,0.03942978622,0.5,0.98028510689
20170711,19,21.29987935410108,0.99037517217,0.0,0.00962482783,0.5,0.99518758609
20170711,20,4.8929870776432915,0.99342673699,0.0,0.00657326301,0.5,0.99671336849
20170711,21,3.946003817243237,0.99091528453,0.0,0.00908471547,0.5,0.99545764227
20170711,22,16.11845001027768,0.98820811569,0.0,0.01179188431,0.5,0.99410405785
20170711,23,16.615726656195882,0.99306607234,0.0,0.00693392766,0.5,0.99653303617
20170712,0,4.241567873653184,0.99456605176,0.0,0.00543394824,0.5,0.99728302588
20170712,1,3.9563406585569014,0.99273661229,0.0,0.00726338771,0.5,0.99636830615
20170712,2,17.07964735586946,0.99066085354,0.0,0.00933914646,0.5,0.99533042677
20170712,3,18.486717535199404,0.99357955983,0.0,0.00642044017,0.5,0.99678977992
20170712,4,5.6837899333537445,0.99468855601,0.0,0.00531144399,0.5,0.997344278
20170712,5,6.033663955960413,0.99313702083,0.0,0.00686297917,0.5,0.99656851042
20170712,6,6.72615486065371,0.99087162788,0.0,0.00912837212,0.5,0.99543581394
