day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,65.75453504338078,0.9661091614,0.0,0.0338908386,0.5,0.9830545807
20170611,4,7.145466754253168,0.81470064629,0.0,0.18529935371,0.5,0.90735032315
20170611,5,32.08563984630325,0.88177340962,0.0,0.11822659038,0.5,0.94088670481
20170611,6,66.51191857379385,0.94852122419,0.0,0.05147877581,0.5,0.97426061209
20170611,7,5.273597165528299,0.66599357058,0.0,0.33400642942,0.5,0.83299678529
20170611,8,6.371537214339119,0.70361182454,0.0,0.29638817546,0.5,0.85180591227
20170611,9,3.334144906050643,0.73379321143,0.0,0.26620678857,0.5,0.86689660572
20170611,10,2.6849008115310653,0.76084432598,0.0,0.23915567402,0.5,0.88042216299
20170611,11,2.4652047728237036,0.78074565707,0.0,0.21925434293,0.5,0.89037282854
20170611,12,26.90019062872865,0.8126782345,0.0,0.1873217655,0.5,0.90633911725
20170611,13,61.79925037660801,0.94207274338,0.0,0.05792725662,0.5,0.97103637169
20170611,14,1.7564216046206782,0.66722881695,0.0,0.33277118305,0.5,0.83361440848
20170611,15,1.8124776134931242,0.68285395792,0.0,0.31714604208,0.5,0.84142697896
20170611,16,3.6591146657622384,0.71009711319,0.0,0.28990288681,0.5,0.8550485566
20170611,17,2.212392528736793,0.70723085354,0.0,0.29276914646,0.5,0.85361542677
20170611,18,2.800562111222908,0.74039135705,0.0,0.25960864295,0.5,0.87019567853
20170611,19,30.345191392167944,0.78813581557,0.0,0.21186418443,0.5,0.89406790779
20170611,20,64.27731443877222,0.94179398762,0.0,0.05820601238,0.5,0.97089699381
20170611,21,3.999828028179906,0.64483109376,0.0,0.35516890624,0.5,0.82241554688
20170611,22,4.339355299874922,0.66784912391,0.0,0.33215087609,0.5,0.83392456196
20170611,23,4.318467068094416,0.70144930898,0.0,0.29855069102,0.5,0.85072465449
20170612,0,4.6363682345466914,0.74433388253,0.0,0.25566611747,0.5,0.87216694127
20170612,1,5.307029520899679,0.77894028433,0.0,0.22105971567,0.5,0.88947014217
20170612,2,5.149203534648408,0.80284247908,0.0,0.19715752092,0.5,0.90142123954
20170612,3,5.266819489756397,0.82666540887,0.0,0.17333459113,0.5,0.91333270443
20170612,4,33.78451961542288,0.85320280517,0.0,0.14679719483,0.5,0.92660140259
20170612,5,64.92934893799422,0.95259971098,0.0,0.04740028902,0.5,0.97629985549
20170612,6,4.9433247500019615,0.60149693334,0.0,0.39850306666,0.5,0.80074846667
20170612,7,4.094963324499191,0.66140874111,0.0,0.33859125889,0.5,0.83070437056
20170612,8,3.6202750873051555,0.70944113186,0.0,0.29055886814,0.5,0.85472056593
20170612,9,4.041052672462287,0.74254474483,0.0,0.25745525517,0.5,0.87127237242
20170612,10,4.293313712302572,0.77665033995,0.0,0.22334966005,0.5,0.88832516998
20170612,11,4.071700689172166,0.80620462065,0.0,0.19379537935,0.5,0.90310231033
20170612,12,5.4371750370925795,0.83024182902,0.0,0.16975817098,0.5,0.91512091451
20170612,13,33.956386129060384,0.85486119322,0.0,0.14513880678,0.5,0.92743059661
20170612,14,65.13251853783356,0.95519479916,0.0,0.04480520084,0.5,0.97759739958
20170612,15,4.898508660445471,0.60973262444,0.0,0.39026737556,0.5,0.80486631222
20170612,16,3.1783115755672355,0.64963886366,0.0,0.35036113634,0.5,0.82481943183
20170612,17,2.037498842060857,0.68102684456,0.0,0.31897315544,0.5,0.84051342228
20170612,18,1.4895641102126584,0.7307628957,0.0,0.2692371043,0.5,0.86538144785
20170612,19,2.3890526721278507,0.75904979181,0.0,0.24095020819,0.5,0.87952489591
20170612,20,1.8899080319266144,0.79544127344,0.0,0.20455872656,0.5,0.89772063672
20170612,21,1.6862830162234785,0.81784610161,0.0,0.18215389839,0.5,0.90892305081
20170612,22,1.655098825393399,0.83573350251,0.0,0.16426649749,0.5,0.91786675126
20170612,23,26.660143579032873,0.85866542187,0.0,0.14133457813,0.5,0.92933271093
20170613,0,61.81080615482301,0.97023163085,0.0,0.02976836915,0.5,0.98511581543
20170613,1,2.0744895097891685,0.66110112494,0.0,0.33889887506,0.5,0.83055056247
20170613,2,2.3433618610138542,0.68885290209,0.0,0.31114709791,0.5,0.84442645105
20170613,3,2.861383931823245,0.72087478514,0.0,0.27912521486,0.5,0.86043739257
20170613,4,4.1759834615441145,0.76198868025,0.0,0.23801131975,0.5,0.88099434013
20170613,5,31.8298517925157,0.79226002382,0.0,0.20773997618,0.5,0.89613001191
20170613,6,63.55483153391334,0.91666738292,0.0,0.08333261708,0.5,0.95833369146
