day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.379905705508012,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,13.653031118878971,0.97790154213,0.0,0.02209845787,0.5,0.98895077107
20170624,5,12.007460117885868,0.9778894162,0.0,0.0221105838,0.5,0.9889447081
20170624,6,10.357350767964565,0.97704129254,0.0,0.02295870746,0.5,0.98852064627
20170624,7,7.609043469993235,0.97743172109,0.0,0.02256827891,0.5,0.98871586055
20170624,8,7.868648127924947,0.97452498289,0.0,0.02547501711,0.5,0.98726249145
20170624,9,8.607735380566957,0.97027874859,0.0,0.02972125141,0.5,0.9851393743
20170624,10,8.424871939724339,0.96953234629,0.0,0.03046765371,0.5,0.98476617314
20170624,11,8.409770228736411,0.96993087096,0.0,0.03006912904,0.5,0.98496543548
20170624,12,8.615593526322742,0.97090761645,0.0,0.02909238355,0.5,0.98545380823
20170624,13,8.709924259143248,0.96725432323,0.0,0.03274567677,0.5,0.98362716162
20170624,14,8.349002303706916,0.96761046905,0.0,0.03238953095,0.5,0.98380523453
20170624,15,7.891821511872151,0.96616381796,0.0,0.03383618204,0.5,0.98308190898
20170624,16,7.469466595766889,0.96335371644,0.0,0.03664628356,0.5,0.98167685822
20170624,17,7.929568241316173,0.96428980912,0.0,0.03571019088,0.5,0.98214490456
20170624,18,8.603251327097016,0.96923457939,0.0,0.03076542061,0.5,0.9846172897
20170624,19,7.955588882365879,0.97383123574,0.0,0.02616876426,0.5,0.98691561787
20170624,20,10.496809037671945,0.9745388927,0.0,0.0254611073,0.5,0.98726944635
20170624,21,12.116812363628643,0.97999402568,0.0,0.02000597432,0.5,0.98999701284
20170624,22,11.995728074764662,0.98138296648,0.0,0.01861703352,0.5,0.99069148324
20170624,23,13.667426739064092,0.97983698466,0.0,0.02016301534,0.5,0.98991849233
20170625,0,14.44903632983283,0.983009959,0.0,0.016990041,0.5,0.9915049795
