day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.952385787938022,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.412173774382056,0.97367249625,0.0,0.02632750375,0.5,0.98683624813
20170618,5,10.903151296560685,0.97308677152,0.0,0.02691322848,0.5,0.98654338576
20170618,6,13.81196375158517,0.97286714731,0.0,0.02713285269,0.5,0.98643357366
20170618,7,11.169565078748866,0.97248663966,0.0,0.02751336034,0.5,0.98624331983
20170618,8,8.607075307788842,0.9720691467,0.0,0.0279308533,0.5,0.98603457335
20170618,9,3.6335468767766472,0.96795433338,0.0,0.03204566662,0.5,0.98397716669
20170618,10,4.566682626966947,0.96098572571,0.0,0.03901427429,0.5,0.98049286286
20170618,11,2.2806307749605663,0.96332712564,0.0,0.03667287436,0.5,0.98166356282
20170618,12,2.286728100348284,0.95379523368,0.0,0.04620476632,0.5,0.97689761684
20170618,13,2.3497197413776867,0.9486018608,0.0,0.0513981392,0.5,0.9743009304
20170618,14,2.2655399320212903,0.94213995665,0.0,0.05786004335,0.5,0.97106997833
20170618,15,2.1343706363446087,0.94470608184,0.0,0.05529391816,0.5,0.97235304092
20170618,16,2.1044611203749795,0.94436618555,0.0,0.05563381445,0.5,0.97218309278
20170618,17,2.1646553479601804,0.9474581687,0.0,0.0525418313,0.5,0.97372908435
20170618,18,2.2661407549028563,0.94495878204,0.0,0.05504121796,0.5,0.97247939102
20170618,19,2.6377926565640473,0.94399490275,0.0,0.05600509725,0.5,0.97199745138
20170618,20,2.9563898322508595,0.94862774711,0.0,0.05137225289,0.5,0.97431387356
20170618,21,4.593551271239207,0.95161592429,0.0,0.04838407571,0.5,0.97580796215
20170618,22,3.4374551087819407,0.94695912693,0.0,0.05304087307,0.5,0.97347956347
20170618,23,3.66807048296199,0.95101611614,0.0,0.04898388386,0.5,0.97550805807
20170619,0,3.7435566291336317,0.95293969192,0.0,0.04706030808,0.5,0.97646984596
20170619,1,4.265862508524915,0.95259629176,0.0,0.04740370824,0.5,0.97629814588
20170619,2,4.396554871861785,0.95383165179,0.0,0.04616834821,0.5,0.97691582589
20170619,3,4.373834884375251,0.95684333395,0.0,0.04315666605,0.5,0.97842166698
20170619,4,4.043945231164237,0.95870592314,0.0,0.04129407686,0.5,0.97935296157
20170619,5,3.2437698647271325,0.95862838407,0.0,0.04137161593,0.5,0.97931419203
20170619,6,3.4864093923670296,0.95778913778,0.0,0.04221086222,0.5,0.97889456889
20170619,7,3.331513131620429,0.95620052618,0.0,0.04379947382,0.5,0.97810026309
20170619,8,2.7125889491113417,0.95414857105,0.0,0.04585142895,0.5,0.97707428553
20170619,9,2.6510971385334616,0.9527378257,0.0,0.0472621743,0.5,0.97636891285
20170619,10,2.7927592860297574,0.95204169301,0.0,0.04795830699,0.5,0.97602084651
20170619,11,3.0847580345047065,0.95387322022,0.0,0.04612677978,0.5,0.97693661011
20170619,12,3.159604994888507,0.95641083588,0.0,0.04358916412,0.5,0.97820541794
20170619,13,3.2961435243849215,0.95301456814,0.0,0.04698543186,0.5,0.97650728407
20170619,14,3.2178398557268455,0.95175279221,0.0,0.04824720779,0.5,0.97587639611
20170619,15,4.621237895256899,0.94848871438,0.0,0.05151128562,0.5,0.97424435719
20170619,16,3.4474382777028567,0.9507218128,0.0,0.0492781872,0.5,0.9753609064
20170619,17,4.221022811740308,0.95275535914,0.0,0.04724464086,0.5,0.97637767957
20170619,18,5.115304011339759,0.95531505865,0.0,0.04468494135,0.5,0.97765752933
20170619,19,5.293037734822075,0.96344532409,0.0,0.03655467591,0.5,0.98172266205
20170619,20,5.564089516799242,0.96289180167,0.0,0.03710819833,0.5,0.98144590084
20170619,21,5.6175399055528485,0.96130922453,0.0,0.03869077547,0.5,0.98065461227
20170619,22,6.420474076960252,0.96242259106,0.0,0.03757740894,0.5,0.98121129553
20170619,23,7.933351324726024,0.96471050966,0.0,0.03528949034,0.5,0.98235525483
20170620,0,9.16634409154244,0.96832270656,0.0,0.03167729344,0.5,0.98416135328
20170620,1,10.082716279178925,0.96952733925,0.0,0.03047266075,0.5,0.98476366963
20170620,2,10.296535092249698,0.97111541494,0.0,0.02888458506,0.5,0.98555770747
20170620,3,10.174158420286336,0.97092963701,0.0,0.02907036299,0.5,0.98546481851
20170620,4,9.06289104717487,0.96825638926,0.0,0.03174361074,0.5,0.98412819463
20170620,5,9.250773411415677,0.96851978077,0.0,0.03148021923,0.5,0.98425989039
20170620,6,8.921067695247524,0.97261719882,0.0,0.02738280118,0.5,0.98630859941
20170620,7,9.600288763796424,0.97081467341,0.0,0.02918532659,0.5,0.98540733671
20170620,8,11.13953037747908,0.96569543052,0.0,0.03430456948,0.5,0.98284771526
20170620,9,10.26853168043656,0.96561702395,0.0,0.03438297605,0.5,0.98280851198
20170620,10,8.328311138339005,0.97342752099,0.0,0.02657247901,0.5,0.9867137605
20170620,11,10.362928393245026,0.9692524906,0.0,0.0307475094,0.5,0.9846262453
20170620,12,9.437903647433982,0.97157116202,0.0,0.02842883798,0.5,0.98578558101
20170620,13,8.630260265172941,0.97336365929,0.0,0.02663634071,0.5,0.98668182965
20170620,14,17.09958760464316,0.97139039468,0.0,0.02860960532,0.5,0.98569519734
20170620,15,17.342939006278538,0.97868668985,0.0,0.02131331015,0.5,0.98934334493
20170620,16,13.500534361434015,0.98072599933,0.0,0.01927400067,0.5,0.99036299967
20170620,17,14.426676078129402,0.98060920519,0.0,0.01939079481,0.5,0.9903046026
20170620,18,15.714833330856303,0.98010650422,0.0,0.01989349578,0.5,0.99005325211
20170620,19,18.17806582419944,0.97996778296,0.0,0.02003221704,0.5,0.98998389148
20170620,20,21.92763872446338,0.98206494206,0.0,0.01793505794,0.5,0.99103247103
20170620,21,22.078147963446447,0.98600667633,0.0,0.01399332367,0.5,0.99300333817
20170620,22,22.674792448015058,0.98680340989,0.0,0.01319659011,0.5,0.99340170495
20170620,23,22.998329922531042,0.98529133015,0.0,0.01470866985,0.5,0.99264566508
20170621,0,22.39523598576765,0.98691012416,0.0,0.01308987584,0.5,0.99345506208
20170621,1,23.213172381731454,0.98456042392,0.0,0.01543957608,0.5,0.99228021196
20170621,2,25.03986212074549,0.98406831477,0.0,0.01593168523,0.5,0.99203415739
20170621,3,25.07325990599949,0.98544590776,0.0,0.01455409224,0.5,0.99272295388
20170621,4,21.421944588279292,0.98594108096,0.0,0.01405891904,0.5,0.99297054048
20170621,5,20.30723459664278,0.98460504826,0.0,0.01539495174,0.5,0.99230252413
20170621,6,23.491602748570557,0.98051728492,0.0,0.01948271508,0.5,0.99025864246
20170621,7,19.33785202834299,0.98113670462,0.0,0.01886329538,0.5,0.99056835231
20170621,8,15.95600330740855,0.97833273881,0.0,0.02166726119,0.5,0.98916636941
20170621,9,10.460030648553907,0.97932254004,0.0,0.02067745996,0.5,0.98966127002
20170621,10,16.092949771001653,0.97880693691,0.0,0.02119306309,0.5,0.98940346846
20170621,11,11.044102293691802,0.9832072427,0.0,0.0167927573,0.5,0.99160362135
20170621,12,9.534305898844146,0.97905538842,0.0,0.02094461158,0.5,0.98952769421
20170621,13,8.240026806985973,0.97653024151,0.0,0.02346975849,0.5,0.98826512076
20170621,14,8.832012415820076,0.97640662207,0.0,0.02359337793,0.5,0.98820331103
20170621,15,7.6075810972120905,0.97463319297,0.0,0.02536680703,0.5,0.98731659648
20170621,16,14.802879850915742,0.96992102938,0.0,0.03007897062,0.5,0.98496051469
20170621,17,11.765269306320915,0.98346867523,0.0,0.01653132477,0.5,0.99173433762
20170621,18,14.620285356137279,0.98122925098,0.0,0.01877074902,0.5,0.99061462549
20170621,19,18.372219605652433,0.97942590819,0.0,0.02057409181,0.5,0.9897129541
20170621,20,18.812509567808533,0.98134293195,0.0,0.01865706805,0.5,0.99067146598
20170621,21,18.496200251124304,0.98038779732,0.0,0.01961220268,0.5,0.99019389866
20170621,22,16.7894632582841,0.97969688892,0.0,0.02030311108,0.5,0.98984844446
20170621,23,20.848039957745712,0.98002278278,0.0,0.01997721722,0.5,0.99001139139
20170622,0,22.183640790768777,0.98387186215,0.0,0.01612813785,0.5,0.99193593108
20170622,1,21.45499011466174,0.98791534559,0.0,0.01208465441,0.5,0.9939576728
20170622,2,22.284603158876205,0.9864846126,0.0,0.0135153874,0.5,0.9932423063
20170622,3,21.625414030380465,0.98656345538,0.0,0.01343654462,0.5,0.99328172769
20170622,4,18.34251221765524,0.9864629883,0.0,0.0135370117,0.5,0.99323149415
20170622,5,16.84845179628412,0.9811478208,0.0,0.0188521792,0.5,0.9905739104
20170622,6,17.438366467707407,0.97807838531,0.0,0.02192161469,0.5,0.98903919266
20170622,7,14.831744184218397,0.97791904463,0.0,0.02208095537,0.5,0.98895952232
20170622,8,15.021950498585536,0.97861916839,0.0,0.02138083161,0.5,0.9893095842
20170622,9,11.89891898342751,0.97886939093,0.0,0.02113060907,0.5,0.98943469547
20170622,10,10.430100943291144,0.97434796103,0.0,0.02565203897,0.5,0.98717398052
20170622,11,9.738761270981652,0.97365944705,0.0,0.02634055295,0.5,0.98682972353
20170622,12,9.459092089007084,0.9758579499,0.0,0.0241420501,0.5,0.98792897495
20170622,13,9.32745629407229,0.9724976564,0.0,0.0275023436,0.5,0.9862488282
20170622,14,10.289028693767529,0.97145452376,0.0,0.02854547624,0.5,0.98572726188
20170622,15,12.860290159963833,0.96704025697,0.0,0.03295974303,0.5,0.98352012848
20170622,16,12.655119741830491,0.96849869143,0.0,0.03150130857,0.5,0.98424934572
20170622,17,18.178336900480314,0.96806661324,0.0,0.03193338676,0.5,0.98403330662
20170622,18,24.433697707063164,0.97175075165,0.0,0.02824924835,0.5,0.98587537583
