day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.404264371935588,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.40258063661713,0.97639035216,0.0,0.02360964784,0.5,0.98819517608
20170618,5,10.903786199942289,0.97795365263,0.0,0.02204634737,0.5,0.98897682632
20170618,6,13.82045211348044,0.97848880557,0.0,0.02151119443,0.5,0.98924440278
20170618,7,11.166398550815774,0.97875682579,0.0,0.02124317421,0.5,0.9893784129
20170618,8,8.612600165484476,0.97893754234,0.0,0.02106245766,0.5,0.98946877117
20170618,9,5.4733574228195065,0.97735664814,0.0,0.02264335186,0.5,0.98867832407
20170618,10,4.643626538904,0.9709757305,0.0,0.0290242695,0.5,0.98548786525
20170618,11,2.271608853489444,0.96975635104,0.0,0.03024364896,0.5,0.98487817552
20170618,12,2.273169710419051,0.96599797137,0.0,0.03400202863,0.5,0.98299898569
20170618,13,2.348246622582199,0.96264410672,0.0,0.03735589328,0.5,0.98132205336
20170618,14,2.264420265111481,0.95657801731,0.0,0.04342198269,0.5,0.97828900866
20170618,15,4.143163677121419,0.95662770141,0.0,0.04337229859,0.5,0.97831385071
20170618,16,2.0420986672065484,0.91974323698,0.0,0.08025676302,0.5,0.95987161849
20170618,17,2.124134329793058,0.9342430421,0.0,0.0657569579,0.5,0.96712152105
20170618,18,2.219865768475413,0.93539928459,0.0,0.06460071541,0.5,0.9676996423
20170618,19,2.641899093825185,0.93942798485,0.0,0.06057201515,0.5,0.96971399243
20170618,20,2.9559894388450965,0.94692320916,0.0,0.05307679084,0.5,0.97346160458
20170618,21,4.992178455577552,0.95276330472,0.0,0.04723669528,0.5,0.97638165236
20170618,22,3.465816206376572,0.95183362792,0.0,0.04816637208,0.5,0.97591681396
20170618,23,3.660252161958579,0.95608909781,0.0,0.04391090219,0.5,0.9780445489
20170619,0,3.740648363188382,0.95863040946,0.0,0.04136959054,0.5,0.97931520473
20170619,1,4.460360616840912,0.96022094461,0.0,0.03977905539,0.5,0.98011047231
20170619,2,4.41526904968119,0.96411026735,0.0,0.03588973265,0.5,0.98205513368
20170619,3,6.33852812537109,0.96545816959,0.0,0.03454183041,0.5,0.9827290848
20170619,4,4.07106277514162,0.96453874859,0.0,0.03546125141,0.5,0.9822693743
20170619,5,3.244557531894199,0.96377620248,0.0,0.03622379752,0.5,0.98188810124
20170619,6,3.510026853535292,0.96545536814,0.0,0.03454463186,0.5,0.98272768407
20170619,7,3.3273957414686457,0.96464011395,0.0,0.03535988605,0.5,0.98232005698
20170619,8,2.7110005999347577,0.96390681802,0.0,0.03609318198,0.5,0.98195340901
20170619,9,4.436147399242853,0.9631691364,0.0,0.0368308636,0.5,0.9815845682
20170619,10,2.6884065320823365,0.94804363664,0.0,0.05195636336,0.5,0.97402181832
20170619,11,2.9319982163022393,0.94992346627,0.0,0.05007653373,0.5,0.97496173314
20170619,12,3.158716939327935,0.9504689983,0.0,0.0495310017,0.5,0.97523449915
20170619,13,3.291785289929145,0.95303632112,0.0,0.04696367888,0.5,0.97651816056
20170619,14,3.216537274216826,0.95540703874,0.0,0.04459296126,0.5,0.97770351937
20170619,15,5.108490327703472,0.95548684447,0.0,0.04451315553,0.5,0.97774342224
20170619,16,3.407301941665761,0.95420208489,0.0,0.04579791511,0.5,0.97710104245
20170619,17,4.215752812477007,0.95767279208,0.0,0.04232720792,0.5,0.97883639604
20170619,18,5.129430932157408,0.96087207563,0.0,0.03912792437,0.5,0.98043603782
20170619,19,5.570058873334298,0.96740033064,0.0,0.03259966936,0.5,0.98370016532
20170619,20,5.7958017791966325,0.97093240638,0.0,0.02906759362,0.5,0.98546620319
20170619,21,7.703488064377057,0.97217874311,0.0,0.02782125689,0.5,0.98608937156
20170619,22,6.39809792852214,0.97636132054,0.0,0.02363867946,0.5,0.98818066027
20170619,23,7.8862008054879915,0.97453703719,0.0,0.02546296281,0.5,0.9872685186
20170620,0,8.858729694560088,0.97615297466,0.0,0.02384702534,0.5,0.98807648733
20170620,1,9.842711640269025,0.9784334231,0.0,0.0215665769,0.5,0.98921671155
20170620,2,10.609060086165456,0.97969923055,0.0,0.02030076945,0.5,0.98984961528
20170620,3,11.995530265081893,0.98182355694,0.0,0.01817644306,0.5,0.99091177847
20170620,4,9.247776102065174,0.98201594288,0.0,0.01798405712,0.5,0.99100797144
20170620,5,9.408937123603664,0.98187840229,0.0,0.01812159771,0.5,0.99093920115
20170620,6,8.5311046565315,0.98188491603,0.0,0.01811508397,0.5,0.99094245802
20170620,7,9.039382334479994,0.98209761861,0.0,0.01790238139,0.5,0.99104880931
20170620,8,10.508160096148504,0.98212479399,0.0,0.01787520601,0.5,0.991062397
20170620,9,10.449859315444463,0.98256219241,0.0,0.01743780759,0.5,0.99128109621
20170620,10,8.555522322584542,0.98350403904,0.0,0.01649596096,0.5,0.99175201952
20170620,11,10.507622215463254,0.98268183341,0.0,0.01731816659,0.5,0.99134091671
20170620,12,9.435264910784559,0.98186135904,0.0,0.01813864096,0.5,0.99093067952
20170620,13,8.635652554582775,0.9820912254,0.0,0.0179087746,0.5,0.9910456127
20170620,14,17.080564174855624,0.98115250071,0.0,0.01884749929,0.5,0.99057625036
20170620,15,19.28848572808573,0.98336112133,0.0,0.01663887867,0.5,0.99168056067
