day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.355975577923763,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,12.125035345292499,0.98590421549,0.0,0.01409578451,0.5,0.99295210775
20170616,5,4.553425690144304,0.99271632833,0.0,0.00728367167,0.5,0.99635816417
20170616,6,6.299620961446337,0.99251138803,0.0,0.00748861197,0.5,0.99625569402
20170616,7,10.907672844785393,0.99322595788,0.0,0.00677404212,0.5,0.99661297894
20170616,8,2.318857212571367,0.99427827919,0.0,0.00572172081,0.5,0.9971391396
20170616,9,9.592451916687518,0.99239464288,0.0,0.00760535712,0.5,0.99619732144
20170616,10,6.56487819362106,0.99372014683,0.0,0.00627985317,0.5,0.99686007342
20170616,11,7.722139557108196,0.99399774195,0.0,0.00600225805,0.5,0.99699887098
20170616,12,9.267989717057002,0.99471985343,0.0,0.00528014657,0.5,0.99735992672
20170616,13,12.621236293731231,0.99507345079,0.0,0.00492654921,0.5,0.9975367254
20170616,14,2.1741901319294406,0.99559338864,0.0,0.00440661136,0.5,0.99779669432
20170616,15,12.541481817138822,0.99424030728,0.0,0.00575969272,0.5,0.99712015364
20170616,16,2.887322624445881,0.99492803218,0.0,0.00507196782,0.5,0.99746401609
20170616,17,14.553728123930217,0.99351187086,0.0,0.00648812914,0.5,0.99675593543
20170616,18,14.229276471302564,0.99491543629,0.0,0.00508456371,0.5,0.99745771815
20170616,19,8.355728727820482,0.99561530513,0.0,0.00438469487,0.5,0.99780765257
20170616,20,3.060692321070475,0.99556909532,0.0,0.00443090468,0.5,0.99778454766
20170616,21,5.9950498160953005,0.99417736102,0.0,0.00582263898,0.5,0.99708868051
20170616,22,11.39552399384422,0.99379334623,0.0,0.00620665377,0.5,0.99689667312
20170616,23,13.349077119756995,0.99479227383,0.0,0.00520772617,0.5,0.99739613692
20170617,0,7.607031480802743,0.99538787539,0.0,0.00461212461,0.5,0.99769393769
20170617,1,8.88528847402507,0.99531008055,0.0,0.00468991945,0.5,0.99765504028
20170617,2,5.0699795983794305,0.99569355881,0.0,0.00430644119,0.5,0.99784677941
20170617,3,9.330707966885674,0.99409830984,0.0,0.00590169016,0.5,0.99704915492
20170617,4,9.393681569489905,0.99420238472,0.0,0.00579761528,0.5,0.99710119236
20170617,5,10.576711138092355,0.99428124898,0.0,0.00571875102,0.5,0.99714062449
20170617,6,11.39129998348092,0.99501478627,0.0,0.00498521373,0.5,0.99750739313
20170617,7,6.188521379828612,0.99519087323,0.0,0.00480912677,0.5,0.99759543662
20170617,8,3.873619586824058,0.99560049936,0.0,0.00439950064,0.5,0.99780024968
20170617,9,10.619147386955083,0.99401332637,0.0,0.00598667363,0.5,0.99700666319
20170617,10,11.910865929742238,0.99430817077,0.0,0.00569182923,0.5,0.99715408539
20170617,11,9.045022711132049,0.99482031524,0.0,0.00517968476,0.5,0.99741015762
20170617,12,6.523263272751171,0.99537013476,0.0,0.00462986524,0.5,0.99768506738
20170617,13,9.386022453950876,0.99503540746,0.0,0.00496459254,0.5,0.99751770373
20170617,14,2.2692020390964887,0.99548634524,0.0,0.00451365476,0.5,0.99774317262
20170617,15,11.139991090310534,0.99383795612,0.0,0.00616204388,0.5,0.99691897806
20170617,16,7.63474160983317,0.99441759026,0.0,0.00558240974,0.5,0.99720879513
20170617,17,11.234540955007951,0.99502907671,0.0,0.00497092329,0.5,0.99751453836
