day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.091574879577506,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,15.459474829442662,0.9744449893,0.0,0.0255550107,0.5,0.98722249465
20170618,5,15.654789100039014,0.97729076772,0.0,0.02270923228,0.5,0.98864538386
20170618,6,13.749523045175316,0.98007037596,0.0,0.01992962404,0.5,0.99003518798
20170618,7,11.118431071056866,0.98082772114,0.0,0.01917227886,0.5,0.99041386057
20170618,8,8.590229504134337,0.98188928413,0.0,0.01811071587,0.5,0.99094464207
20170618,9,8.35197526345865,0.98178457547,0.0,0.01821542453,0.5,0.99089228774
20170618,10,9.276035878413785,0.96233792256,0.0,0.03766207744,0.5,0.98116896128
20170618,11,6.983847000070869,0.92292545636,0.0,0.07707454364,0.5,0.96146272818
20170618,12,2.192485031306594,0.89990750316,0.0,0.10009249684,0.5,0.94995375158
20170618,13,2.2435958427525766,0.90155427698,0.0,0.09844572302,0.5,0.95077713849
20170618,14,2.115729242011407,0.89116876693,0.0,0.10883123307,0.5,0.94558438347
20170618,15,6.408397446817781,0.89382017424,0.0,0.10617982576,0.5,0.94691008712
20170618,16,7.336496568410892,0.86997964408,0.0,0.13002035592,0.5,0.93498982204
20170618,17,6.005345546031897,0.8540740953,0.0,0.1459259047,0.5,0.92703704765
20170618,18,2.222214208251076,0.83211159951,0.0,0.16788840049,0.5,0.91605579976
20170618,19,2.6237157599896794,0.84621511717,0.0,0.15378488283,0.5,0.92310755859
20170618,20,2.9496174846742726,0.85688723987,0.0,0.14311276013,0.5,0.92844361994
20170618,21,7.960252611649311,0.87219114848,0.0,0.12780885152,0.5,0.93609557424
20170618,22,6.4358663999536905,0.84145615231,0.0,0.15854384769,0.5,0.92072807616
20170618,23,4.049407303491942,0.84340997632,0.0,0.15659002368,0.5,0.92170498816
20170619,0,3.99648697600351,0.86551886644,0.0,0.13448113356,0.5,0.93275943322
20170619,1,4.744846389256318,0.87574265818,0.0,0.12425734182,0.5,0.93787132909
20170619,2,4.941379310487124,0.88884463489,0.0,0.11115536511,0.5,0.94442231745
20170619,3,8.871696521425548,0.90085234804,0.0,0.09914765196,0.5,0.95042617402
20170619,4,8.132417461456845,0.88741069015,0.0,0.11258930985,0.5,0.94370534508
20170619,5,6.22272150304948,0.87798481707,0.0,0.12201518293,0.5,0.93899240854
20170619,6,3.6167369440989985,0.88203656489,0.0,0.11796343511,0.5,0.94101828245
20170619,7,3.4074685603120254,0.8941204842,0.0,0.1058795158,0.5,0.9470602421
20170619,8,2.773328020683491,0.90066518758,0.0,0.09933481242,0.5,0.95033259379
20170619,9,5.380347968550079,0.90438708814,0.0,0.09561291186,0.5,0.95219354407
20170619,10,6.573564361139274,0.90708950553,0.0,0.09291049447,0.5,0.95354475277
20170619,11,4.6967185045846485,0.89532128004,0.0,0.10467871996,0.5,0.94766064002
20170619,12,3.201599524061674,0.91085193232,0.0,0.08914806768,0.5,0.95542596616
20170619,13,3.3085940832360636,0.91316721563,0.0,0.08683278437,0.5,0.95658360782
20170619,14,3.213947032093181,0.91764126001,0.0,0.08235873999,0.5,0.95882063001
20170619,15,7.3573237515501715,0.92165013792,0.0,0.07834986208,0.5,0.96082506896
20170619,16,6.972676703552737,0.90012320721,0.0,0.09987679279,0.5,0.95006160361
20170619,17,5.978061022695048,0.88768799797,0.0,0.11231200203,0.5,0.94384399899
20170619,18,5.361591583961201,0.90356548678,0.0,0.09643451322,0.5,0.95178274339
20170619,19,5.761835345208316,0.91643205804,0.0,0.08356794196,0.5,0.95821602902
20170619,20,6.12674256056847,0.92874649607,0.0,0.07125350393,0.5,0.96437324804
20170619,21,10.624034971656922,0.93800596643,0.0,0.06199403357,0.5,0.96900298322
20170619,22,9.479097786113826,0.94185912882,0.0,0.05814087118,0.5,0.97092956441
20170619,23,11.919376568470362,0.95301798869,0.0,0.04698201131,0.5,0.97650899435
20170620,0,9.272145613054288,0.96093038025,0.0,0.03906961975,0.5,0.98046519013
20170620,1,10.21612214426055,0.96371520591,0.0,0.03628479409,0.5,0.98185760296
20170620,2,10.924742262517688,0.96629405207,0.0,0.03370594793,0.5,0.98314702604
20170620,3,14.103225581750404,0.96970738262,0.0,0.03029261738,0.5,0.98485369131
20170620,4,12.944032675352382,0.97399351388,0.0,0.02600648612,0.5,0.98699675694
20170620,5,13.022001135921471,0.9762953629,0.0,0.0237046371,0.5,0.98814768145
20170620,6,8.757469819157423,0.97836754158,0.0,0.02163245842,0.5,0.98918377079
20170620,7,9.18408856211529,0.97938808413,0.0,0.02061191587,0.5,0.98969404207
20170620,8,10.727014288922295,0.98038252001,0.0,0.01961747999,0.5,0.99019126001
20170620,9,11.990577621304823,0.98117605444,0.0,0.01882394556,0.5,0.99058802722
20170620,10,12.788202694956174,0.98250029694,0.0,0.01749970306,0.5,0.99125014847
20170620,11,13.138338678338199,0.98351805628,0.0,0.01648194372,0.5,0.99175902814
20170620,12,9.486154565803933,0.98553993677,0.0,0.01446006323,0.5,0.99276996839
20170620,13,8.516898737342244,0.98595077755,0.0,0.01404922245,0.5,0.99297538878
20170620,14,16.97906324144398,0.98596086639,0.0,0.01403913361,0.5,0.9929804332
20170620,15,21.197947636076982,0.98661462699,0.0,0.01338537301,0.5,0.9933073135
20170620,16,17.959381912820806,0.98786218511,0.0,0.01213781489,0.5,0.99393109256
20170620,17,18.864201884160316,0.98851812525,0.0,0.01148187475,0.5,0.99425906263
