day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.091574879577506,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,15.459474829442662,0.9744449893,0.0,0.0255550107,0.5,0.98722249465
20170618,5,10.90791773670577,0.97729076771,0.0,0.02270923229,0.5,0.98864538386
20170618,6,13.765752934520485,0.97666059735,0.0,0.02333940265,0.5,0.98833029868
20170618,7,11.12540320709025,0.97801142271,0.0,0.02198857729,0.5,0.98900571136
20170618,8,8.591719385760188,0.97964524175,0.0,0.02035475825,0.5,0.98982262088
20170618,9,8.641446439595624,0.97983433038,0.0,0.02016566962,0.5,0.98991716519
20170618,10,9.409887850774483,0.95675274207,0.0,0.04324725793,0.5,0.97837637104
20170618,11,2.257865057384249,0.91631001319,0.0,0.08368998681,0.5,0.9581550066
20170618,12,2.264987496847883,0.91804883368,0.0,0.08195116632,0.5,0.95902441684
20170618,13,2.341443506696185,0.92028077604,0.0,0.07971922396,0.5,0.96014038802
20170618,14,2.2499902525801088,0.91507091918,0.0,0.08492908082,0.5,0.95753545959
20170618,15,7.639034431609345,0.919431882,0.0,0.080568118,0.5,0.959715941
20170618,16,7.571976125183096,0.87602348062,0.0,0.12397651938,0.5,0.93801174031
20170618,17,2.129784341887008,0.86162625219,0.0,0.13837374781,0.5,0.9308131261
20170618,18,2.2204912859701587,0.86634982434,0.0,0.13365017566,0.5,0.93317491217
20170618,19,2.6166250681544536,0.87146389449,0.0,0.12853610551,0.5,0.93573194725
20170618,20,2.9463383901099363,0.88022602347,0.0,0.11977397653,0.5,0.94011301174
20170618,21,8.14428348199218,0.89219025628,0.0,0.10780974372,0.5,0.94609512814
20170618,22,7.460785857200802,0.86223373518,0.0,0.13776626482,0.5,0.93111686759
20170618,23,3.6932964192700286,0.84873725595,0.0,0.15126274405,0.5,0.92436862798
20170619,0,3.815799394949683,0.86266382297,0.0,0.13733617703,0.5,0.93133191149
20170619,1,4.7242253214614145,0.87174736712,0.0,0.12825263288,0.5,0.93587368356
20170619,2,4.914844893033922,0.88603763164,0.0,0.11396236836,0.5,0.94301881582
20170619,3,8.964906312355096,0.89887906706,0.0,0.10112093294,0.5,0.94943953353
20170619,4,8.197507006920398,0.88317614308,0.0,0.11682385692,0.5,0.94158807154
20170619,5,3.3880761373273227,0.87307815877,0.0,0.12692184123,0.5,0.93653907938
20170619,6,3.6398960455695493,0.8763004475,0.0,0.1236995525,0.5,0.93815022375
20170619,7,3.392567650509657,0.8875207512,0.0,0.1124792488,0.5,0.9437603756
20170619,8,2.7287023924064897,0.89724839557,0.0,0.10275160443,0.5,0.94862419779
20170619,9,7.396029262892231,0.90331621712,0.0,0.09668378288,0.5,0.95165810856
20170619,10,5.6047358873979585,0.87179050627,0.0,0.12820949373,0.5,0.93589525314
20170619,11,3.1511360650216154,0.8744040483,0.0,0.1255959517,0.5,0.93720202415
20170619,12,3.3829805515027993,0.88943377313,0.0,0.11056622687,0.5,0.94471688657
20170619,13,3.468324648983495,0.9020441513,0.0,0.0979558487,0.5,0.95102207565
20170619,14,3.3643499145685762,0.91134527183,0.0,0.08865472817,0.5,0.95567263592
20170619,15,8.382370301989772,0.91962947116,0.0,0.08037052884,0.5,0.95981473558
20170619,16,7.108897076793668,0.88528463172,0.0,0.11471536828,0.5,0.94264231586
20170619,17,4.3117557227623795,0.8720341794,0.0,0.1279658206,0.5,0.9360170897
20170619,18,5.233249288476306,0.88684342227,0.0,0.11315657773,0.5,0.94342171114
20170619,19,5.721421370619023,0.90140034803,0.0,0.09859965197,0.5,0.95070017402
20170619,20,6.100068342466667,0.91612282649,0.0,0.08387717351,0.5,0.95806141325
20170619,21,10.761953667989268,0.92713734401,0.0,0.07286265599,0.5,0.96356867201
20170619,22,10.271522772333764,0.93095845862,0.0,0.06904154138,0.5,0.96547922931
20170619,23,8.387201879225623,0.94169060387,0.0,0.05830939613,0.5,0.97084530194
20170620,0,9.246915797824103,0.94673637119,0.0,0.05326362881,0.5,0.9733681856
20170620,1,10.190323796597578,0.9521546645,0.0,0.0478453355,0.5,0.97607733225
20170620,2,10.913848036696887,0.95685882913,0.0,0.04314117087,0.5,0.97842941457
20170620,3,14.318393846319754,0.96232453229,0.0,0.03767546771,0.5,0.98116226615
20170620,4,13.109829398543877,0.96795070201,0.0,0.03204929799,0.5,0.98397535101
20170620,5,9.705505787588708,0.971051158,0.0,0.028948842,0.5,0.985525579
20170620,6,8.7651604440498,0.97370790042,0.0,0.02629209958,0.5,0.98685395021
20170620,7,9.209573784128594,0.97542286089,0.0,0.02457713911,0.5,0.98771143045
20170620,8,10.748249460931042,0.97701310781,0.0,0.02298689219,0.5,0.98850655391
20170620,9,12.301947896467292,0.97831104554,0.0,0.02168895446,0.5,0.98915552277
20170620,10,12.974190511335513,0.97978119548,0.0,0.02021880452,0.5,0.98989059774
20170620,11,10.799045063697715,0.98109948427,0.0,0.01890051573,0.5,0.99054974214
20170620,12,9.482174222450428,0.98188688402,0.0,0.01811311598,0.5,0.99094344201
20170620,13,8.526436609527861,0.9827531757,0.0,0.0172468243,0.5,0.99137658785
20170620,14,17.027487611861922,0.98304594092,0.0,0.01695405908,0.5,0.99152297046
20170620,15,21.4440442802295,0.98421726199,0.0,0.01578273801,0.5,0.992108631
20170620,16,18.12474931699689,0.98591865444,0.0,0.01408134556,0.5,0.99295932722
