day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.091574879577506,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,15.459474829442662,0.97444498931,0.0,0.02555501069,0.5,0.98722249466
20170618,5,15.654789100039014,0.97729076772,0.0,0.02270923228,0.5,0.98864538386
20170618,6,18.217344832299112,0.98007037597,0.0,0.01992962403,0.5,0.99003518799
20170618,7,15.363921278846469,0.98364229433,0.0,0.01635770567,0.5,0.99182114717
20170618,8,8.589913851950714,0.98555572857,0.0,0.01444427143,0.5,0.99277786428
20170618,9,7.796316463233384,0.98522526046,0.0,0.01477473954,0.5,0.99261263023
20170618,10,8.300243795885065,0.9749586476,0.0,0.0250413524,0.5,0.9874793238
20170618,11,5.649051958590165,0.95081372796,0.0,0.04918627204,0.5,0.97540686398
20170618,12,3.6486141587338654,0.94455588266,0.0,0.05544411734,0.5,0.97227794133
20170618,13,5.6704773255678,0.9482733153,0.0,0.0517266847,0.5,0.97413665765
20170618,14,2.049674194762106,0.93514038159,0.0,0.06485961841,0.5,0.9675701908
20170618,15,4.811051637217719,0.93561737176,0.0,0.06438262824,0.5,0.96780868588
20170618,16,5.03859405779269,0.93364723411,0.0,0.06635276589,0.5,0.96682361706
20170618,17,2.1742587826204356,0.93701507276,0.0,0.06298492724,0.5,0.96850753638
20170618,18,2.1883295917217334,0.93600072133,0.0,0.06399927867,0.5,0.96800036067
20170618,19,2.728866850989222,0.93556044575,0.0,0.06443955425,0.5,0.96778022288
20170618,20,3.0467717588216927,0.93893356795,0.0,0.06106643205,0.5,0.96946678398
20170618,21,6.88055950513803,0.94121691831,0.0,0.05878308169,0.5,0.97060845916
20170618,22,5.035584730605018,0.9328932713,0.0,0.0671067287,0.5,0.96644663565
20170618,23,6.557914801149665,0.93856292022,0.0,0.06143707978,0.5,0.96928146011
20170619,0,4.028573294732969,0.94074561458,0.0,0.05925438542,0.5,0.97037280729
20170619,1,8.284380721876621,0.94273536125,0.0,0.05726463875,0.5,0.97136768063
20170619,2,5.162629880263154,0.9347062168,0.0,0.0652937832,0.5,0.9673531084
20170619,3,7.652010838032378,0.94024374804,0.0,0.05975625196,0.5,0.97012187402
20170619,4,6.89448772850119,0.94001811576,0.0,0.05998188424,0.5,0.97000905788
20170619,5,3.3778858812684303,0.94223200325,0.0,0.05776799675,0.5,0.97111600163
20170619,6,6.137535819617244,0.92901206245,0.0,0.07098793755,0.5,0.96450603123
20170619,7,4.843959518042359,0.92962496006,0.0,0.07037503994,0.5,0.96481248003
20170619,8,2.6687396191011326,0.93682591941,0.0,0.06317408059,0.5,0.96841295971
20170619,9,5.188243618157466,0.93756990923,0.0,0.06243009077,0.5,0.96878495462
20170619,10,4.262217817106738,0.93733582786,0.0,0.06266417214,0.5,0.96866791393
20170619,11,5.488178787283268,0.94380968973,0.0,0.05619031027,0.5,0.97190484487
20170619,12,4.852515388311418,0.94091690687,0.0,0.05908309313,0.5,0.97045845343
20170619,13,5.792858279966993,0.94698807726,0.0,0.05301192274,0.5,0.97349403863
20170619,14,3.317695044870962,0.94571492475,0.0,0.05428507525,0.5,0.97285746238
20170619,15,7.1248051707104185,0.94983819195,0.0,0.05016180805,0.5,0.97491909598
20170619,16,5.984131564550073,0.93588709266,0.0,0.06411290734,0.5,0.96794354633
20170619,17,4.31220920566591,0.93543637879,0.0,0.06456362121,0.5,0.9677181894
20170619,18,7.667427837219286,0.93859231504,0.0,0.06140768496,0.5,0.96929615752
20170619,19,8.6421233274318,0.93480821581,0.0,0.06519178419,0.5,0.96740410791
20170619,20,6.327427120315844,0.93791467877,0.0,0.06208532123,0.5,0.96895733939
20170619,21,8.85584271842734,0.94643888503,0.0,0.05356111497,0.5,0.97321944251
20170619,22,9.420113632940659,0.95626333426,0.0,0.04373666574,0.5,0.97813166713
20170619,23,11.035504640753448,0.96365297284,0.0,0.03634702716,0.5,0.98182648642
20170620,0,11.731230206854717,0.97040777981,0.0,0.02959222019,0.5,0.98520388991
20170620,1,11.624491359031712,0.97505330532,0.0,0.02494669468,0.5,0.98752665266
20170620,2,10.989859536770462,0.97962711896,0.0,0.02037288104,0.5,0.98981355948
20170620,3,13.871958659126298,0.9796279755,0.0,0.0203720245,0.5,0.98981398775
20170620,4,13.306492093094072,0.98201921821,0.0,0.01798078179,0.5,0.99100960911
20170620,5,12.873775025361944,0.98302140719,0.0,0.01697859281,0.5,0.9915107036
20170620,6,11.889668576973063,0.98425331746,0.0,0.01574668254,0.5,0.99212665873
20170620,7,10.345459818038902,0.98531914805,0.0,0.01468085195,0.5,0.99265957403
20170620,8,10.227141839908537,0.98704073429,0.0,0.01295926571,0.5,0.99352036715
20170620,9,11.33829182286095,0.98707050892,0.0,0.01292949108,0.5,0.99353525446
20170620,10,11.95687566572931,0.98778205712,0.0,0.01221794288,0.5,0.99389102856
20170620,11,14.631721574501315,0.98844201033,0.0,0.01155798967,0.5,0.99422100517
20170620,12,13.382435833776428,0.9892781081,0.0,0.0107218919,0.5,0.99463905405
20170620,13,10.655497026529408,0.98971502692,0.0,0.01028497308,0.5,0.99485751346
20170620,14,17.01103314372967,0.99017889668,0.0,0.00982110332,0.5,0.99508944834
20170620,15,20.80003509889541,0.99023776986,0.0,0.00976223014,0.5,0.99511888493
20170620,16,17.64035360229775,0.99089637992,0.0,0.00910362008,0.5,0.99544818996
20170620,17,17.856630009105046,0.99126654448,0.0,0.00873345552,0.5,0.99563327224
20170620,18,19.684271841275898,0.99191390816,0.0,0.00808609184,0.5,0.99595695408
20170620,19,22.152144312935086,0.99243152733,0.0,0.00756847267,0.5,0.99621576367
