day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,76.9165718225157,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,69.34026384656987,0.99433948098,0.0,0.00566051902,0.5,0.99716974049
20170616,5,62.60504080023146,0.99614566436,0.0,0.00385433564,0.5,0.99807283218
20170616,6,58.87683989242735,0.99698025785,0.0,0.00301974215,0.5,0.99849012893
20170616,7,55.59685847842944,0.997453866,0.0,0.002546134,0.5,0.998726933
20170616,8,2.3025714030549214,0.9977442318,0.0,0.0022557682,0.5,0.9988721159
20170616,9,1.910859728318607,0.99774776834,0.0,0.00225223166,0.5,0.99887388417
20170616,10,1.4757427570319412,0.99771225997,0.0,0.00228774003,0.5,0.99885612999
20170616,11,1.4132294600795539,0.99769430046,0.0,0.00230569954,0.5,0.99884715023
20170616,12,1.3652956608841247,0.99763242405,0.0,0.00236757595,0.5,0.99881621203
20170616,13,1.7366006328441925,0.99762743595,0.0,0.00237256405,0.5,0.99881371798
20170616,14,2.170730795417737,0.9975738488,0.0,0.0024261512,0.5,0.9987869244
20170616,15,2.4428771243274383,0.99757753411,0.0,0.00242246589,0.5,0.99878876706
20170616,16,2.493118317628648,0.9975681358,0.0,0.0024318642,0.5,0.9987840679
20170616,17,2.434659557733424,0.99752197758,0.0,0.00247802242,0.5,0.99876098879
20170616,18,2.521393500549738,0.99752086351,0.0,0.00247913649,0.5,0.99876043176
20170616,19,2.5873377550560455,0.99735108716,0.0,0.00264891284,0.5,0.99867554358
20170616,20,3.1033969045855097,0.99734670008,0.0,0.00265329992,0.5,0.99867335004
20170616,21,55.08331285110219,0.99730991939,0.0,0.00269008061,0.5,0.9986549597
20170616,22,44.42781378846511,0.99768393486,0.0,0.00231606514,0.5,0.99884196743
20170616,23,46.20061411438529,0.99795268807,0.0,0.00204731193,0.5,0.99897634404
20170617,0,46.96428438245865,0.99812214464,0.0,0.00187785536,0.5,0.99906107232
20170617,1,48.27507922161406,0.99827308096,0.0,0.00172691904,0.5,0.99913654048
20170617,2,5.127090666657127,0.99834232073,0.0,0.00165767927,0.5,0.99917116037
20170617,3,3.9824126013779213,0.99835236876,0.0,0.00164763124,0.5,0.99917618438
20170617,4,4.712474964645925,0.99830911198,0.0,0.00169088802,0.5,0.99915455599
20170617,5,4.037670754954804,0.99829486446,0.0,0.00170513554,0.5,0.99914743223
20170617,6,3.8214804884443345,0.99821286112,0.0,0.00178713888,0.5,0.99910643056
20170617,7,3.917764568302231,0.99820549687,0.0,0.00179450313,0.5,0.99910274844
20170617,8,3.9076387709008102,0.99819137406,0.0,0.00180862594,0.5,0.99909568703
20170617,9,3.760784733556725,0.99815631695,0.0,0.00184368305,0.5,0.99907815847
20170617,10,3.179445905895552,0.99809896697,0.0,0.00190103303,0.5,0.99904948349
20170617,11,2.907560133821534,0.99812491316,0.0,0.00187508684,0.5,0.99906245658
20170617,12,1.8478554565003007,0.99812145313,0.0,0.00187854687,0.5,0.99906072657
20170617,13,1.5237235680639645,0.9980893097,0.0,0.0019106903,0.5,0.99904465485
20170617,14,2.269948138101278,0.99808404769,0.0,0.00191595231,0.5,0.99904202385
20170617,15,55.56531019898146,0.99803352703,0.0,0.00196647297,0.5,0.99901676352
20170617,16,54.720085724109595,0.99818177364,0.0,0.00181822636,0.5,0.99909088682
20170617,17,55.168983873925654,0.99828398769,0.0,0.00171601231,0.5,0.99914199385
20170617,18,54.26718148116538,0.99837065159,0.0,0.00162934841,0.5,0.9991853258
20170617,19,53.960934672057476,0.99842780296,0.0,0.00157219704,0.5,0.99921390148
20170617,20,3.52979800195666,0.99849931455,0.0,0.00150068545,0.5,0.99924965728
20170617,21,4.0466974710903285,0.99846523879,0.0,0.00153476121,0.5,0.9992326194
20170617,22,4.980564144942727,0.99848248748,0.0,0.00151751252,0.5,0.99924124374
20170617,23,5.063378332325589,0.99845601737,0.0,0.00154398263,0.5,0.99922800869
20170618,0,6.062519385969099,0.99842492056,0.0,0.00157507944,0.5,0.99921246028
20170618,1,7.257817186050012,0.99841697455,0.0,0.00158302545,0.5,0.99920848728
20170618,2,7.61774855391101,0.9983617619,0.0,0.0016382381,0.5,0.99918088095
