day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.903123097644944,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,13.853800520139577,0.99185467316,0.0,0.00814532684,0.5,0.99592733658
20170624,5,12.072284062624256,0.9925546984,0.0,0.0074453016,0.5,0.9962773492
20170624,6,10.55793494776193,0.99303791219,0.0,0.00696208781,0.5,0.9965189561
20170624,7,9.484105943250531,0.99326776917,0.0,0.00673223083,0.5,0.99663388459
20170624,8,7.861762012431182,0.99336980235,0.0,0.00663019765,0.5,0.99668490118
20170624,9,8.617779922801196,0.99255227764,0.0,0.00744772236,0.5,0.99627613882
20170624,10,8.244738235094559,0.99191693249,0.0,0.00808306751,0.5,0.99595846625
20170624,11,8.215014625243159,0.99159956754,0.0,0.00840043246,0.5,0.99579978377
20170624,12,8.616458953269987,0.99108261668,0.0,0.00891738332,0.5,0.99554130834
20170624,13,8.686062946556325,0.99076088257,0.0,0.00923911743,0.5,0.99538044128
20170624,14,8.3421997724431,0.99018719887,0.0,0.00981280113,0.5,0.99509359944
20170624,15,7.884948787823326,0.98992352348,0.0,0.01007647652,0.5,0.99496176174
20170624,16,7.466698396474152,0.98949800053,0.0,0.01050199947,0.5,0.99474900027
20170624,17,7.957084942017703,0.98873846292,0.0,0.01126153708,0.5,0.99436923146
20170624,18,8.6093485163301,0.98843544129,0.0,0.01156455871,0.5,0.99421772065
20170624,19,7.9173797293745025,0.98622177132,0.0,0.01377822868,0.5,0.99311088566
20170624,20,10.331773897846745,0.98645086598,0.0,0.01354913402,0.5,0.99322543299
20170624,21,12.529529198719189,0.98774965681,0.0,0.01225034319,0.5,0.99387482841
20170624,22,11.725780415168739,0.98913174527,0.0,0.01086825473,0.5,0.99456587264
20170624,23,14.023990007716124,0.99028415341,0.0,0.00971584659,0.5,0.99514207671
20170625,0,14.94697306375655,0.99089062272,0.0,0.00910937728,0.5,0.99544531136
20170625,1,15.144477756905296,0.99131265245,0.0,0.00868734755,0.5,0.99565632623
