day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.476023165074334,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.189976240101824,0.97474071497,0.0,0.02525928503,0.5,0.98737035749
20170618,5,11.428652555189545,0.97685691533,0.0,0.02314308467,0.5,0.98842845767
20170618,6,14.17172885490372,0.97595472616,0.0,0.02404527384,0.5,0.98797736308
20170618,7,11.10676968793617,0.97878282275,0.0,0.02121717725,0.5,0.98939141138
20170618,8,8.591388814293602,0.97524700588,0.0,0.02475299412,0.5,0.98762350294
20170618,9,4.061072572824038,0.9699971438,0.0,0.0300028562,0.5,0.9849985719
20170618,10,5.4254911831768595,0.97393312581,0.0,0.02606687419,0.5,0.98696656291
20170618,11,3.222585444047891,0.98707391078,0.0,0.01292608922,0.5,0.99353695539
20170618,12,3.078176961845685,0.98475971159,0.0,0.01524028841,0.5,0.9923798558
20170618,13,2.324686296060965,0.98329495175,0.0,0.01670504825,0.5,0.99164747588
20170618,14,2.2448553466490964,0.97429819841,0.0,0.02570180159,0.5,0.98714909921
20170618,15,2.982957922262922,0.96767713567,0.0,0.03232286433,0.5,0.98383856784
20170618,16,2.4650544099918683,0.97349235725,0.0,0.02650764275,0.5,0.98674617863
20170618,17,2.557009079699316,0.97751673959,0.0,0.02248326041,0.5,0.9887583698
20170618,18,2.945574351503878,0.97870028555,0.0,0.02129971445,0.5,0.98935014278
20170618,19,2.5922087634290825,0.98012292971,0.0,0.01987707029,0.5,0.99006146486
20170618,20,2.9276588431476878,0.97260444679,0.0,0.02739555321,0.5,0.9863022234
20170618,21,3.9634302572339934,0.96743413119,0.0,0.03256586881,0.5,0.9837170656
20170618,22,3.781554796259835,0.97384050695,0.0,0.02615949305,0.5,0.98692025348
20170618,23,4.138853503644514,0.97562362895,0.0,0.02437637105,0.5,0.98781181448
20170619,0,4.455118092390841,0.97754245274,0.0,0.02245754726,0.5,0.98877122637
20170619,1,4.462873150771441,0.97933990733,0.0,0.02066009267,0.5,0.98966995367
20170619,2,4.6383057614337595,0.97466629872,0.0,0.02533370128,0.5,0.98733314936
20170619,3,5.480690067995726,0.97226012888,0.0,0.02773987112,0.5,0.98613006444
20170619,4,4.85735201527155,0.97531696625,0.0,0.02468303375,0.5,0.98765848313
20170619,5,3.96874453444197,0.97731538417,0.0,0.02268461583,0.5,0.98865769209
20170619,6,3.8056279177340846,0.97860023786,0.0,0.02139976214,0.5,0.98930011893
20170619,7,3.383366205371431,0.97824094072,0.0,0.02175905928,0.5,0.98912047036
20170619,8,2.7087941801204285,0.97224173515,0.0,0.02775826485,0.5,0.98612086758
20170619,9,3.404605607505863,0.96666428188,0.0,0.03333571812,0.5,0.98333214094
20170619,10,3.0680049624581427,0.97520654333,0.0,0.02479345667,0.5,0.98760327167
20170619,11,3.512863489018792,0.975839558,0.0,0.024160442,0.5,0.987919779
20170619,12,3.5611576236121056,0.97973535262,0.0,0.02026464738,0.5,0.98986767631
20170619,13,3.2909170470443962,0.97913015281,0.0,0.02086984719,0.5,0.98956507641
20170619,14,3.201572963493105,0.97217796717,0.0,0.02782203283,0.5,0.98608898359
20170619,15,3.99645379614782,0.96495996394,0.0,0.03504003606,0.5,0.98247998197
20170619,16,3.817788257105732,0.97307038329,0.0,0.02692961671,0.5,0.98653519164
20170619,17,4.472483606161571,0.97802134875,0.0,0.02197865125,0.5,0.98901067438
20170619,18,5.857501415673477,0.97737485116,0.0,0.02262514884,0.5,0.98868742558
20170619,19,5.382469214111927,0.97933819258,0.0,0.02066180742,0.5,0.98966909629
20170619,20,5.784306830380901,0.97726776716,0.0,0.02273223284,0.5,0.98863388358
20170619,21,6.31347051515652,0.97456634926,0.0,0.02543365074,0.5,0.98728317463
20170619,22,7.373616243142743,0.9761784166,0.0,0.0238215834,0.5,0.9880892083
20170619,23,8.69590454217717,0.97879270626,0.0,0.02120729374,0.5,0.98939635313
20170620,0,9.528606050633837,0.98075752828,0.0,0.01924247172,0.5,0.99037876414
20170620,1,10.182447524009033,0.97823068389,0.0,0.02176931611,0.5,0.98911534195
20170620,2,10.924863040009328,0.97547834458,0.0,0.02452165542,0.5,0.98773917229
20170620,3,11.42724910570867,0.97614584528,0.0,0.02385415472,0.5,0.98807292264
20170620,4,10.074212783154094,0.97850782989,0.0,0.02149217011,0.5,0.98925391494
20170620,5,9.708168391145358,0.98061262265,0.0,0.01938737735,0.5,0.99030631133
20170620,6,8.876147647770772,0.98347696274,0.0,0.01652303726,0.5,0.99173848137
20170620,7,9.002822192560535,0.98313908627,0.0,0.01686091373,0.5,0.99156954314
20170620,8,10.792575495130556,0.98059004457,0.0,0.01940995543,0.5,0.99029502229
20170620,9,9.570917212460403,0.97811029578,0.0,0.02188970422,0.5,0.98905514789
20170620,10,8.797160832385883,0.98185138001,0.0,0.01814861999,0.5,0.99092569001
20170620,11,10.797495952112437,0.97962658298,0.0,0.02037341702,0.5,0.98981329149
20170620,12,10.213835671695241,0.97890458508,0.0,0.02109541492,0.5,0.98945229254
20170620,13,8.453939982967357,0.98213657097,0.0,0.01786342903,0.5,0.99106828548
20170620,14,17.091175237197533,0.97896185603,0.0,0.02103814397,0.5,0.98948092802
20170620,15,18.272111275070326,0.98017804885,0.0,0.01982195115,0.5,0.99008902443
20170620,16,14.361802416848901,0.98264713791,0.0,0.01735286209,0.5,0.99132356896
20170620,17,15.24884189251004,0.98304159833,0.0,0.01695840167,0.5,0.99152079917
20170620,18,16.392030583218112,0.9839688647,0.0,0.0160311353,0.5,0.99198443235
