day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.372435065935429,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,13.648657063750056,0.99138206534,0.0,0.00861793466,0.5,0.99569103267
20170618,5,13.837133826276888,0.99369640322,0.0,0.00630359678,0.5,0.99684820161
20170618,6,16.55690378229458,0.99490077434,0.0,0.00509922566,0.5,0.99745038717
20170618,7,11.156078917421267,0.99568627358,0.0,0.00431372642,0.5,0.99784313679
20170618,8,8.625661316413497,0.99550685168,0.0,0.00449314832,0.5,0.99775342584
20170618,9,6.376944840674922,0.99535256269,0.0,0.00464743731,0.5,0.99767628135
20170618,10,4.798832285208511,0.99593534636,0.0,0.00406465364,0.5,0.99796767318
20170618,11,5.0167111908524005,0.99592252237,0.0,0.00407747763,0.5,0.99796126119
20170618,12,2.2965768339618706,0.99633114257,0.0,0.00366885743,0.5,0.99816557129
20170618,13,2.3464341875326262,0.99625400675,0.0,0.00374599325,0.5,0.99812700338
20170618,14,2.278999934994816,0.99603255096,0.0,0.00396744904,0.5,0.99801627548
20170618,15,5.1339320197512,0.99590596529,0.0,0.00409403471,0.5,0.99795298265
20170618,16,2.0983503539402335,0.99632606074,0.0,0.00367393926,0.5,0.99816303037
20170618,17,2.165559146948792,0.99639916568,0.0,0.00360083432,0.5,0.99819958284
20170618,18,2.2480668940690207,0.99636958239,0.0,0.00363041761,0.5,0.99818479119
20170618,19,2.6511840612537663,0.9963183739,0.0,0.0036816261,0.5,0.99815918695
20170618,20,2.946851230813431,0.99625834275,0.0,0.00374165725,0.5,0.99812917138
20170618,21,3.2038292733896943,0.99620363016,0.0,0.00379636984,0.5,0.99810181508
20170618,22,6.158382744791553,0.99611844008,0.0,0.00388155992,0.5,0.99805922004
20170618,23,3.714873227081985,0.99647637221,0.0,0.00352362779,0.5,0.99823818611
20170619,0,3.715336403932041,0.99643901899,0.0,0.00356098101,0.5,0.9982195095
20170619,1,4.461966424773565,0.99639560227,0.0,0.00360439773,0.5,0.99819780114
20170619,2,4.645104857130074,0.99629482708,0.0,0.00370517292,0.5,0.99814741354
20170619,3,7.354156617121911,0.996091554,0.0,0.003908446,0.5,0.998045777
20170619,4,4.161607277407313,0.99645907301,0.0,0.00354092699,0.5,0.99822953651
20170619,5,3.2808789307189663,0.99624608283,0.0,0.00375391717,0.5,0.99812304142
20170619,6,3.5448219960846696,0.9961498298,0.0,0.0038501702,0.5,0.9980749149
20170619,7,3.373073079443676,0.99603334661,0.0,0.00396665339,0.5,0.99801667331
20170619,8,2.7354447147189287,0.99595694097,0.0,0.00404305903,0.5,0.99797847049
20170619,9,5.3874021631166675,0.9959296514,0.0,0.0040703486,0.5,0.9979648257
20170619,10,2.863711682702952,0.99629261291,0.0,0.00370738709,0.5,0.99814630646
20170619,11,3.185671362177987,0.99625516855,0.0,0.00374483145,0.5,0.99812758428
20170619,12,3.405722713545678,0.99620238702,0.0,0.00379761298,0.5,0.99810119351
20170619,13,3.492235406339329,0.99611890798,0.0,0.00388109202,0.5,0.99805945399
20170619,14,3.34715823857421,0.99602013724,0.0,0.00397986276,0.5,0.99801006862
20170619,15,6.457801816772974,0.99596410455,0.0,0.00403589545,0.5,0.99798205227
20170619,16,3.442966029481351,0.99633011777,0.0,0.00366988223,0.5,0.99816505889
20170619,17,4.249580423936569,0.99629761099,0.0,0.00370238901,0.5,0.9981488055
20170619,18,5.25910736567747,0.99628814919,0.0,0.00371185081,0.5,0.9981440746
20170619,19,5.760256213462895,0.99623562074,0.0,0.00376437926,0.5,0.99811781037
20170619,20,6.0806385610624964,0.99623078916,0.0,0.00376921084,0.5,0.99811539458
20170619,21,8.70546704713357,0.99611958601,0.0,0.00388041399,0.5,0.998059793
20170619,22,6.471744221911593,0.99647003648,0.0,0.00352996352,0.5,0.99823501824
20170619,23,10.644480234428235,0.99631236249,0.0,0.00368763751,0.5,0.99815618125
20170620,0,8.923856837309614,0.99661530422,0.0,0.00338469578,0.5,0.99830765211
20170620,1,10.03978731873879,0.99651385045,0.0,0.00348614955,0.5,0.99825692523
20170620,2,10.596513030728484,0.99636693238,0.0,0.00363306762,0.5,0.99818346619
20170620,3,12.969544936236426,0.99631871254,0.0,0.00368128746,0.5,0.99815935627
20170620,4,9.063047471534283,0.99661051059,0.0,0.00338948941,0.5,0.9983052553
20170620,5,8.924159864773735,0.99658275574,0.0,0.00341724426,0.5,0.99829137787
20170620,6,8.278409437928529,0.99647777558,0.0,0.00352222442,0.5,0.99823888779
20170620,7,8.91025976274204,0.99640568612,0.0,0.00359431388,0.5,0.99820284306
20170620,8,10.341795912541096,0.99635692608,0.0,0.00364307392,0.5,0.99817846304
20170620,9,11.17477990986012,0.99631870982,0.0,0.00368129018,0.5,0.99815935491
20170620,10,8.640311442419645,0.99655399402,0.0,0.00344600598,0.5,0.99827699701
20170620,11,10.498628105192369,0.99657003339,0.0,0.00342996661,0.5,0.9982850167
20170620,12,12.165028780029376,0.9964007978,0.0,0.0035992022,0.5,0.9982003989
20170620,13,8.445984754550212,0.99666893482,0.0,0.00333106518,0.5,0.99833446741
20170620,14,17.32496259062213,0.99659679675,0.0,0.00340320325,0.5,0.99829839838
20170620,15,19.42183276624877,0.99665068509,0.0,0.00334931491,0.5,0.99832534255
20170620,16,13.408668932055646,0.99684663744,0.0,0.00315336256,0.5,0.99842331872
20170620,17,17.058466297006373,0.99676270304,0.0,0.00323729696,0.5,0.99838135152
20170620,18,15.836984063305962,0.99696537755,0.0,0.00303462245,0.5,0.99848268878
