day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.305914234944032,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.920217727227212,0.98748342145,0.0,0.01251657855,0.5,0.99374171073
20170616,5,3.1143365477104683,0.98717555565,0.0,0.01282444435,0.5,0.99358777783
20170616,6,3.440954984340856,0.98669427804,0.0,0.01330572196,0.5,0.99334713902
20170616,7,3.0171746673258806,0.98625326471,0.0,0.01374673529,0.5,0.99312663236
20170616,8,2.285532372614963,0.98582003118,0.0,0.01417996882,0.5,0.99291001559
20170616,9,10.302222482308117,0.98533774749,0.0,0.01466225251,0.5,0.99266887375
20170616,10,1.4897715273183572,0.98794539031,0.0,0.01205460969,0.5,0.99397269516
20170616,11,1.4454278873627018,0.98738912176,0.0,0.01261087824,0.5,0.99369456088
20170616,12,1.3708793281721414,0.98679265019,0.0,0.01320734981,0.5,0.9933963251
20170616,13,1.7460582281312769,0.98584967595,0.0,0.01415032405,0.5,0.99292483798
20170616,14,2.176111072489986,0.98513937457,0.0,0.01486062543,0.5,0.99256968729
20170616,15,10.764487562029768,0.98443808983,0.0,0.01556191017,0.5,0.99221904492
20170616,16,2.519125080684118,0.98767058715,0.0,0.01232941285,0.5,0.99383529358
20170616,17,2.447165237800367,0.98699372444,0.0,0.01300627556,0.5,0.99349686222
20170616,18,2.4904863344007553,0.98632291454,0.0,0.01367708546,0.5,0.99316145727
20170616,19,2.6031614093163986,0.98496186616,0.0,0.01503813384,0.5,0.99248093308
20170616,20,3.1900066310852147,0.98422575345,0.0,0.01577424655,0.5,0.99211287673
20170616,21,11.931848459114482,0.98355640814,0.0,0.01644359186,0.5,0.99177820407
20170616,22,4.298662517132816,0.98698648005,0.0,0.01301351995,0.5,0.99349324003
20170616,23,3.86317567602061,0.98749448713,0.0,0.01250551287,0.5,0.99374724357
20170617,0,3.937569183366366,0.98674421815,0.0,0.01325578185,0.5,0.99337210908
20170617,1,4.786430784900324,0.98637803482,0.0,0.01362196518,0.5,0.99318901741
20170617,2,5.115495855685062,0.98605973579,0.0,0.01394026421,0.5,0.99302986789
20170617,3,12.080270357761567,0.98683472616,0.0,0.01316527384,0.5,0.99341736308
20170617,4,4.700863270924773,0.98878952735,0.0,0.01121047265,0.5,0.99439476368
20170617,5,3.9481343715141164,0.9879594933,0.0,0.0120405067,0.5,0.99397974665
20170617,6,3.802779304458838,0.98860891582,0.0,0.01139108418,0.5,0.99430445791
20170617,7,3.8655781255367727,0.98771811871,0.0,0.01228188129,0.5,0.99385905936
20170617,8,3.9445167282707136,0.98697838873,0.0,0.01302161127,0.5,0.99348919437
20170617,9,12.113684589830047,0.98621090984,0.0,0.01378909016,0.5,0.99310545492
20170617,10,3.189450902919723,0.98857608986,0.0,0.01142391014,0.5,0.99428804493
20170617,11,2.9688448594444914,0.98792238576,0.0,0.01207761424,0.5,0.99396119288
20170617,12,1.8496310814856567,0.98744734662,0.0,0.01255265338,0.5,0.99372367331
20170617,13,1.5421049463471859,0.98650026817,0.0,0.01349973183,0.5,0.99325013409
20170617,14,2.140898879668374,0.98575837753,0.0,0.01424162247,0.5,0.99287918876
20170617,15,10.081109339077743,0.98747963186,0.0,0.01252036814,0.5,0.99373981593
20170617,16,1.789853986306827,0.98942228747,0.0,0.01057771253,0.5,0.99471114374
20170617,17,3.1210199454556777,0.98872924531,0.0,0.01127075469,0.5,0.99436462265
20170617,18,2.9122106841239317,0.98856776698,0.0,0.01143223302,0.5,0.99428388349
20170617,19,3.146858044149716,0.98805287719,0.0,0.01194712281,0.5,0.9940264386
20170617,20,3.5601879175661986,0.98749999514,0.0,0.01250000486,0.5,0.99374999757
20170617,21,12.363737541195412,0.98705692407,0.0,0.01294307593,0.5,0.99352846204
20170617,22,4.95539093204276,0.98894589419,0.0,0.01105410581,0.5,0.9944729471
20170617,23,5.024254371104124,0.98859811903,0.0,0.01140188097,0.5,0.99429905952
20170618,0,6.009796229970176,0.98811969645,0.0,0.01188030355,0.5,0.99405984823
20170618,1,7.225663346777842,0.98764370649,0.0,0.01235629351,0.5,0.99382185325
20170618,2,7.578836990714081,0.98742386873,0.0,0.01257613127,0.5,0.99371193437
20170618,3,17.802724681762943,0.9867872766,0.0,0.0132127234,0.5,0.9933936383
20170618,4,10.359583117998241,0.98851991592,0.0,0.01148008408,0.5,0.99425995796
20170618,5,10.89419564393249,0.98840997629,0.0,0.01159002371,0.5,0.99420498815
20170618,6,13.823703057762636,0.98779826281,0.0,0.01220173719,0.5,0.99389913141
20170618,7,11.172519414079991,0.9878560533,0.0,0.0121439467,0.5,0.99392802665
20170618,8,8.613422708971747,0.98723052334,0.0,0.01276947666,0.5,0.99361526167
20170618,9,11.99098172869116,0.98685627588,0.0,0.01314372412,0.5,0.99342813794
20170618,10,4.599048167642312,0.98882093747,0.0,0.01117906253,0.5,0.99441046874
20170618,11,2.266506651540302,0.99143331708,0.0,0.00856668292,0.5,0.99571665854
20170618,12,2.274366396764858,0.99071167953,0.0,0.00928832047,0.5,0.99535583977
20170618,13,2.3549223162900152,0.99011640958,0.0,0.00988359042,0.5,0.99505820479
20170618,14,2.2761233110830306,0.98887759544,0.0,0.01112240456,0.5,0.99443879772
20170618,15,11.030312913111617,0.98826407405,0.0,0.01173592595,0.5,0.99413203703
