day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.692737061742175,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.318764618563282,0.99229950214,0.0,0.00770049786,0.5,0.99614975107
20170618,5,10.86309818225264,0.98957632735,0.0,0.01042367265,0.5,0.99478816368
20170618,6,13.755407098421786,0.98683766998,0.0,0.01316233002,0.5,0.99341883499
20170618,7,11.088633622059428,0.98330888473,0.0,0.01669111527,0.5,0.99165444237
20170618,8,8.587033493837188,0.98090759628,0.0,0.01909240372,0.5,0.99045379814
20170618,9,3.6259982021532813,0.97811556828,0.0,0.02188443172,0.5,0.98905778414
20170618,10,4.629326381208741,0.97384917529,0.0,0.02615082471,0.5,0.98692458765
20170618,11,2.262863259927896,0.98735080903,0.0,0.01264919097,0.5,0.99367540452
20170618,12,2.27558128791347,0.98416940558,0.0,0.01583059442,0.5,0.99208470279
20170618,13,2.3490909885766644,0.98048282127,0.0,0.01951717873,0.5,0.99024141064
20170618,14,2.267524692432481,0.97411699999,0.0,0.02588300001,0.5,0.9870585
20170618,15,2.1394863371708475,0.97073703831,0.0,0.02926296169,0.5,0.98536851916
20170618,16,2.106555457652995,0.96728509805,0.0,0.03271490195,0.5,0.98364254903
20170618,17,2.1654483241233553,0.96828418483,0.0,0.03171581517,0.5,0.98414209242
20170618,18,2.2701860247827357,0.96353325059,0.0,0.03646674941,0.5,0.98176662529
20170618,19,2.6443076990313523,0.95988020929,0.0,0.04011979071,0.5,0.97994010464
20170618,20,2.960583039277082,0.95964745237,0.0,0.04035254763,0.5,0.97982372619
20170618,21,17.0162646564069,0.9603074632,0.0,0.0396925368,0.5,0.9801537316
20170618,22,3.404230118503948,0.9924570082,0.0,0.0075429918,0.5,0.9962285041
20170618,23,3.653071922571641,0.99016423348,0.0,0.00983576652,0.5,0.99508211674
20170619,0,3.7176120547366818,0.98769296221,0.0,0.01230703779,0.5,0.99384648111
20170619,1,4.438978280484747,0.98492519263,0.0,0.01507480737,0.5,0.99246259632
20170619,2,4.635059092649473,0.98200597364,0.0,0.01799402636,0.5,0.99100298682
20170619,3,4.625268116151088,0.97975659952,0.0,0.02024340048,0.5,0.98987829976
20170619,4,4.0832551325964,0.97827640257,0.0,0.02172359743,0.5,0.98913820129
20170619,5,3.252565032279087,0.97474146735,0.0,0.02525853265,0.5,0.98737073368
