day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,101.62030250132064,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,100.96768648965197,0.99686068357,0.0,0.00313931643,0.5,0.99843034179
20170618,5,101.59750883458668,0.99793496977,0.0,0.00206503023,0.5,0.99896748489
20170618,6,104.52995992925814,0.99829048078,0.0,0.00170951922,0.5,0.99914524039
20170618,7,101.90869069467325,0.99847362271,0.0,0.00152637729,0.5,0.99923681136
20170618,8,8.603839394172253,0.99856603577,0.0,0.00143396423,0.5,0.99928301789
20170618,9,3.631403224000668,0.99817033032,0.0,0.00182966968,0.5,0.99908516516
20170618,10,4.554671996346396,0.99759789771,0.0,0.00240210229,0.5,0.99879894886
20170618,11,2.262596868274037,0.99712876505,0.0,0.00287123495,0.5,0.99856438253
20170618,12,2.276896913290735,0.99618551436,0.0,0.00381448564,0.5,0.99809275718
20170618,13,2.352368394964789,0.99486852897,0.0,0.00513147103,0.5,0.99743426449
20170618,14,2.2734906203275758,0.99240365636,0.0,0.00759634364,0.5,0.99620182818
20170618,15,99.3292462263424,0.98993712948,0.0,0.01006287052,0.5,0.99496856474
20170618,16,101.56892674765677,0.99683867974,0.0,0.00316132026,0.5,0.99841933987
20170618,17,92.98318664374422,0.99783145521,0.0,0.00216854479,0.5,0.99891572761
20170618,18,92.99765198318218,0.99825139701,0.0,0.00174860299,0.5,0.99912569851
20170618,19,93.39140542134955,0.99842788836,0.0,0.00157211164,0.5,0.99921394418
20170618,20,2.9724804209852675,0.99853983123,0.0,0.00146016877,0.5,0.99926991562
20170618,21,3.2063662280469365,0.99810056817,0.0,0.00189943183,0.5,0.99905028409
20170618,22,3.4672318492927783,0.99753602372,0.0,0.00246397628,0.5,0.99876801186
20170618,23,3.660226958130833,0.99666835934,0.0,0.00333164066,0.5,0.99833417967
20170619,0,3.75346141280576,0.99572972638,0.0,0.00427027362,0.5,0.99786486319
20170619,1,4.466456101081754,0.99450621903,0.0,0.00549378097,0.5,0.99725310952
20170619,2,4.652405085165155,0.99297655824,0.0,0.00702344176,0.5,0.99648827912
20170619,3,95.27434126142742,0.99107208088,0.0,0.00892791912,0.5,0.99553604044
20170619,4,94.73132335216974,0.99716490231,0.0,0.00283509769,0.5,0.99858245116
20170619,5,93.98832010980314,0.99798553477,0.0,0.00201446523,0.5,0.99899276739
20170619,6,94.27345904462565,0.9982908184,0.0,0.0017091816,0.5,0.9991454092
20170619,7,94.1142047451925,0.99846450735,0.0,0.00153549265,0.5,0.99923225368
20170619,8,2.725162927345324,0.99855212763,0.0,0.00144787237,0.5,0.99927606382
20170619,9,2.6732979645572987,0.99816367055,0.0,0.00183632945,0.5,0.99908183528
20170619,10,2.822836795107631,0.99762168664,0.0,0.00237831336,0.5,0.99881084332
20170619,11,3.1268407325585765,0.99688463573,0.0,0.00311536427,0.5,0.99844231787
20170619,12,3.373680112092563,0.99598062273,0.0,0.00401937727,0.5,0.99799031137
20170619,13,3.465981715858055,0.99470143388,0.0,0.00529856612,0.5,0.99735071694
20170619,14,3.362802757106317,0.99306311643,0.0,0.00693688357,0.5,0.99653155822
20170619,15,92.61673094441554,0.99114048505,0.0,0.00885951495,0.5,0.99557024253
20170619,16,93.61933778279365,0.99726943081,0.0,0.00273056919,0.5,0.99863471541
20170619,17,94.74514702094064,0.99804119691,0.0,0.00195880309,0.5,0.99902059846
20170619,18,95.82622284895483,0.99833369755,0.0,0.00166630245,0.5,0.99916684878
20170619,19,96.39981330750072,0.99847360486,0.0,0.00152639514,0.5,0.99923680243
20170619,20,6.0738886475040355,0.99854220382,0.0,0.00145779618,0.5,0.99927110191
20170619,21,5.994087969070836,0.99808269212,0.0,0.00191730788,0.5,0.99904134606
20170619,22,6.520993880018387,0.99750376687,0.0,0.00249623313,0.5,0.99875188344
20170619,23,7.945741451345167,0.99670820842,0.0,0.00329179158,0.5,0.99835410421
20170620,0,8.909594126013417,0.99582572227,0.0,0.00417427773,0.5,0.99791286114
20170620,1,9.897085676402666,0.9944873403,0.0,0.0055126597,0.5,0.99724367015
20170620,2,10.675905871708466,0.99310658817,0.0,0.00689341183,0.5,0.99655329409
20170620,3,100.0838970038647,0.99191490701,0.0,0.00808509299,0.5,0.99595745351
20170620,4,99.78018413199956,0.99713638771,0.0,0.00286361229,0.5,0.99856819386
20170620,5,100.040361577522,0.9979234123,0.0,0.0020765877,0.5,0.99896170615
20170620,6,99.13665490962454,0.99825836102,0.0,0.00174163898,0.5,0.99912918051
20170620,7,99.63378016625232,0.99842036535,0.0,0.00157963465,0.5,0.99921018268
20170620,8,10.308234785053424,0.99852694399,0.0,0.00147305601,0.5,0.999263472
20170620,9,8.43093402598855,0.99798996973,0.0,0.00201003027,0.5,0.99899498487
20170620,10,8.551032223942487,0.99745291398,0.0,0.00254708602,0.5,0.99872645699
20170620,11,10.448324292212485,0.99680084372,0.0,0.00319915628,0.5,0.99840042186
20170620,12,9.400200244067978,0.99558357708,0.0,0.00441642292,0.5,0.99779178854
20170620,13,8.496178457906522,0.99453136742,0.0,0.00546863258,0.5,0.99726568371
20170620,14,17.178765456650414,0.9931947909,0.0,0.0068052091,0.5,0.99659739545
20170620,15,107.39818286480744,0.99205548505,0.0,0.00794451495,0.5,0.99602774253
20170620,16,103.9516948356241,0.99718741932,0.0,0.00281258068,0.5,0.99859370966
20170620,17,105.10646808555197,0.99795760979,0.0,0.00204239021,0.5,0.9989788049
20170620,18,106.45801470889792,0.9982811087,0.0,0.0017188913,0.5,0.99914055435
20170620,19,109.01802955689548,0.99844375264,0.0,0.00155624736,0.5,0.99922187632
20170620,20,22.04357674503831,0.99854222104,0.0,0.00145777896,0.5,0.99927111052
20170620,21,22.34355167000652,0.9981648477,0.0,0.0018351523,0.5,0.99908242385
