day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.463275967378099,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.131997237171888,0.96639415005,0.0,0.03360584995,0.5,0.98319707503
20170616,5,4.242419721771648,0.95992294916,0.0,0.04007705084,0.5,0.97996147458
20170616,6,3.4076724688184945,0.95541956551,0.0,0.04458043449,0.5,0.97770978276
20170616,7,3.020082053297181,0.95300441103,0.0,0.04699558897,0.5,0.97650220552
20170616,8,2.236923144189627,0.94994110677,0.0,0.05005889323,0.5,0.97497055339
20170616,9,1.939189382105514,0.9497269708,0.0,0.0502730292,0.5,0.9748634854
20170616,10,1.4841262558891262,0.94886118948,0.0,0.05113881052,0.5,0.97443059474
20170616,11,1.43641360533275,0.94738639956,0.0,0.05261360044,0.5,0.97369319978
20170616,12,1.365298651623502,0.94637022003,0.0,0.05362977997,0.5,0.97318511002
20170616,13,1.7435238210202069,0.94412317394,0.0,0.05587682606,0.5,0.97206158697
20170616,14,2.1756163102564345,0.94344618945,0.0,0.05655381055,0.5,0.97172309473
20170616,15,2.4508593118725543,0.94444953075,0.0,0.05555046925,0.5,0.97222476538
20170616,16,2.5186816102220932,0.94650604377,0.0,0.05349395623,0.5,0.97325302189
20170616,17,2.4518522559886864,0.94676011859,0.0,0.05323988141,0.5,0.9733800593
20170616,18,2.4913193206508946,0.948358513,0.0,0.051641487,0.5,0.9741792565
20170616,19,2.613277018360632,0.95117398974,0.0,0.04882601026,0.5,0.97558699487
20170616,20,3.2070555495814004,0.94974305945,0.0,0.05025694055,0.5,0.97487152973
20170616,21,3.674917046125718,0.9544294412,0.0,0.0455705588,0.5,0.9772147206
20170616,22,3.8468696884479496,0.9633795707,0.0,0.0366204293,0.5,0.98168978535
20170616,23,3.850321935459345,0.96139270439,0.0,0.03860729561,0.5,0.9806963522
20170617,0,3.935088650661682,0.95959779263,0.0,0.04040220737,0.5,0.97979889632
20170617,1,4.781111612917584,0.95975758783,0.0,0.04024241217,0.5,0.97987879392
20170617,2,5.100702596898061,0.96030926805,0.0,0.03969073195,0.5,0.98015463403
20170617,3,5.126101278213159,0.96672194221,0.0,0.03327805779,0.5,0.98336097111
20170617,4,5.613599776496371,0.9623588347,0.0,0.0376411653,0.5,0.98117941735
20170617,5,5.13677831591359,0.96652669145,0.0,0.03347330855,0.5,0.98326334573
20170617,6,3.7561068266148467,0.95356766225,0.0,0.04643233775,0.5,0.97678383113
20170617,7,3.8770943232247426,0.952107705,0.0,0.047892295,0.5,0.9760538525
20170617,8,3.938579336660539,0.9515062811,0.0,0.0484937189,0.5,0.97575314055
20170617,9,3.7936732779834377,0.95447251543,0.0,0.04552748457,0.5,0.97723625772
20170617,10,3.1827675713134185,0.95646095108,0.0,0.04353904892,0.5,0.97823047554
20170617,11,2.9558579692853852,0.9551136336,0.0,0.0448863664,0.5,0.9775568168
20170617,12,1.847710750885895,0.956627297,0.0,0.043372703,0.5,0.9783136485
20170617,13,1.5350115314323647,0.9520364758,0.0,0.0479635242,0.5,0.9760182379
20170617,14,2.2197181331331666,0.94885181203,0.0,0.05114818797,0.5,0.97442590602
20170617,15,1.6996783773996555,0.94536712323,0.0,0.05463287677,0.5,0.97268356162
20170617,16,1.7970050076555266,0.9459841191,0.0,0.0540158809,0.5,0.97299205955
20170617,17,3.1322955899978617,0.94384688661,0.0,0.05615311339,0.5,0.97192344331
20170617,18,2.873503152892795,0.94304339531,0.0,0.05695660469,0.5,0.97152169766
20170617,19,3.1409332532898695,0.95074050978,0.0,0.04925949022,0.5,0.97537025489
20170617,20,3.559810527102609,0.95578459425,0.0,0.04421540575,0.5,0.97789229712
20170617,21,4.021892240348605,0.95684300243,0.0,0.04315699757,0.5,0.97842150122
20170617,22,4.94961343056122,0.95661864251,0.0,0.04338135749,0.5,0.97830932125
20170617,23,5.0321914928010125,0.96085872973,0.0,0.03914127027,0.5,0.98042936487
20170618,0,6.025283096465559,0.96182090401,0.0,0.03817909599,0.5,0.98091045201
20170618,1,7.255258546317655,0.96172432629,0.0,0.03827567371,0.5,0.98086216315
20170618,2,7.6119166211546085,0.96705747927,0.0,0.03294252073,0.5,0.98352873964
20170618,3,10.946901525995397,0.96835276354,0.0,0.03164723646,0.5,0.98417638177
20170618,4,11.677539507686518,0.97518111711,0.0,0.02481888289,0.5,0.98759055856
20170618,5,12.159975228241663,0.97750409206,0.0,0.02249590794,0.5,0.98875204603
20170618,6,13.7805262311383,0.97931695553,0.0,0.02068304447,0.5,0.98965847777
20170618,7,11.143181052768739,0.9771881886,0.0,0.0228118114,0.5,0.9885940943
20170618,8,8.600455940156836,0.97657933917,0.0,0.02342066083,0.5,0.98828966959
20170618,9,3.629722117950697,0.97331828242,0.0,0.02668171758,0.5,0.98665914121
20170618,10,4.592820423044943,0.9677317205,0.0,0.0322682795,0.5,0.98386586025
20170618,11,2.276605243849736,0.96769318789,0.0,0.03230681211,0.5,0.98384659395
20170618,12,2.284915251882158,0.96090528702,0.0,0.03909471298,0.5,0.98045264351
20170618,13,2.3497787799889016,0.95618356682,0.0,0.04381643318,0.5,0.97809178341
20170618,14,2.2654505022228175,0.94924049117,0.0,0.05075950883,0.5,0.97462024559
20170618,15,2.1351466967940076,0.9499633902,0.0,0.0500366098,0.5,0.9749816951
20170618,16,2.104117768732582,0.94921419752,0.0,0.05078580248,0.5,0.97460709876
20170618,17,2.1644583009839047,0.95209581002,0.0,0.04790418998,0.5,0.97604790501
20170618,18,2.2670706287110636,0.94960218222,0.0,0.05039781778,0.5,0.97480109111
20170618,19,2.6384480758831006,0.94860594179,0.0,0.05139405821,0.5,0.9743029709
20170618,20,2.9563413494330786,0.95213644797,0.0,0.04786355203,0.5,0.97606822399
20170618,21,3.195979340832278,0.95500806,0.0,0.04499194,0.5,0.97750403
20170618,22,3.434977339513522,0.9562801455,0.0,0.0437198545,0.5,0.97814007275
20170618,23,3.4216467440626723,0.95931626608,0.0,0.04068373392,0.5,0.97965813304
20170619,0,3.53726846089339,0.95760606644,0.0,0.04239393356,0.5,0.97880303322
20170619,1,4.245506387641318,0.95472383286,0.0,0.04527616714,0.5,0.97736191643
20170619,2,4.385935896209062,0.95703566046,0.0,0.04296433954,0.5,0.97851783023
20170619,3,5.962647403190605,0.96012250674,0.0,0.03987749326,0.5,0.98006125337
20170619,4,5.387137029418671,0.95705113182,0.0,0.04294886818,0.5,0.97852556591
20170619,5,4.1166314062121225,0.95565635028,0.0,0.04434364972,0.5,0.97782817514
20170619,6,3.492210935091937,0.95612865519,0.0,0.04387134481,0.5,0.9780643276
20170619,7,3.3479125124028917,0.95549834597,0.0,0.04450165403,0.5,0.97774917299
20170619,8,2.7244331142872187,0.95485965472,0.0,0.04514034528,0.5,0.97742982736
20170619,9,2.659475627963346,0.95413837876,0.0,0.04586162124,0.5,0.97706918938
20170619,10,2.7980922665770387,0.95427215676,0.0,0.04572784324,0.5,0.97713607838
20170619,11,3.0862595123629353,0.95658783794,0.0,0.04341216206,0.5,0.97829391897
20170619,12,3.1595122483800155,0.9593877024,0.0,0.0406122976,0.5,0.9796938512
20170619,13,3.294939377713861,0.95729620502,0.0,0.04270379498,0.5,0.97864810251
20170619,14,3.2173632484752877,0.95659635496,0.0,0.04340364504,0.5,0.97829817748
20170619,15,3.586250943136334,0.954150786,0.0,0.045849214,0.5,0.977075393
20170619,16,3.249092123536656,0.95660041153,0.0,0.04339958847,0.5,0.97830020577
20170619,17,4.055143775008409,0.95534609227,0.0,0.04465390773,0.5,0.97767304614
20170619,18,4.94009234038159,0.95784783078,0.0,0.04215216922,0.5,0.97892391539
20170619,19,5.261901800021457,0.96681316467,0.0,0.03318683533,0.5,0.98340658234
20170619,20,5.559111138937695,0.96716272647,0.0,0.03283727353,0.5,0.98358136324
20170619,21,5.607238121214128,0.96639868119,0.0,0.03360131881,0.5,0.9831993406
20170619,22,6.410115741626784,0.96710268426,0.0,0.03289731574,0.5,0.98355134213
20170619,23,7.91291612083218,0.96849183504,0.0,0.03150816496,0.5,0.98424591752
20170620,0,9.141549215446279,0.97121348215,0.0,0.02878651785,0.5,0.98560674108
20170620,1,10.070109250731864,0.97251079002,0.0,0.02748920998,0.5,0.98625539501
20170620,2,10.897904369012622,0.97397896734,0.0,0.02602103266,0.5,0.98698948367
20170620,3,11.879237975978004,0.97684244252,0.0,0.02315755748,0.5,0.98842122126
20170620,4,10.649465481002215,0.97742893895,0.0,0.02257106105,0.5,0.98871446948
20170620,5,10.62426212040519,0.97638740341,0.0,0.02361259659,0.5,0.98819370171
20170620,6,8.551549420934482,0.97856288094,0.0,0.02143711906,0.5,0.98928144047
20170620,7,9.325166191853413,0.9778752962,0.0,0.0221247038,0.5,0.9889376481
20170620,8,11.13860229928261,0.97655966523,0.0,0.02344033477,0.5,0.98827983262
20170620,9,8.674848120437485,0.97376850954,0.0,0.02623149046,0.5,0.98688425477
20170620,10,8.33844224170645,0.97540853867,0.0,0.02459146133,0.5,0.98770426934
20170620,11,10.388127977679602,0.97283623963,0.0,0.02716376037,0.5,0.98641811982
20170620,12,9.441218063100855,0.97392984789,0.0,0.02607015211,0.5,0.98696492395
20170620,13,8.63431342569378,0.97587948842,0.0,0.02412051158,0.5,0.98793974421
20170620,14,17.107115757988364,0.97509189243,0.0,0.02490810757,0.5,0.98754594622
20170620,15,17.348117353902516,0.97991340769,0.0,0.02008659231,0.5,0.98995670385
20170620,16,13.505137067008489,0.98216341306,0.0,0.01783658694,0.5,0.99108170653
20170620,17,14.441441844525562,0.98212946083,0.0,0.01787053917,0.5,0.99106473042
20170620,18,15.72196644689931,0.98230673792,0.0,0.01769326208,0.5,0.99115336896
20170620,19,18.18509358520579,0.98243933796,0.0,0.01756066204,0.5,0.99121966898
20170620,20,21.953507269455645,0.98406437042,0.0,0.01593562958,0.5,0.99203218521
20170620,21,22.093051907914198,0.98701421707,0.0,0.01298578293,0.5,0.99350710854
20170620,22,23.569252663700883,0.98809191275,0.0,0.01190808725,0.5,0.99404595638
20170620,23,23.09504199787312,0.98918505105,0.0,0.01081494895,0.5,0.99459252553
20170621,0,24.09586424354784,0.98969021101,0.0,0.01030978899,0.5,0.99484510551
