day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.463275967378099,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.941262885689351,0.96639415005,0.0,0.03360584995,0.5,0.98319707503
20170616,5,3.1043856858597962,0.96710742827,0.0,0.03289257173,0.5,0.98355371413
20170616,6,3.440071036644585,0.96260804545,0.0,0.03739195455,0.5,0.98130402273
20170616,7,3.0206736589659977,0.95965491728,0.0,0.04034508272,0.5,0.97982745864
20170616,8,2.2940561140227334,0.95757644245,0.0,0.04242355755,0.5,0.97878822123
20170616,9,1.947996003078339,0.95515691434,0.0,0.04484308566,0.5,0.97757845717
20170616,10,1.4861787786357576,0.9526686696,0.0,0.0473313304,0.5,0.9763343348
20170616,11,1.4377082522590858,0.95033385401,0.0,0.04966614599,0.5,0.97516692701
20170616,12,1.3662577430037617,0.94842363295,0.0,0.05157636705,0.5,0.97421181648
20170616,13,1.743890152484203,0.94534654522,0.0,0.05465345478,0.5,0.97267327261
20170616,14,2.176280551658737,0.94425759163,0.0,0.05574240837,0.5,0.97212879582
20170616,15,2.4511042748690373,0.94495007493,0.0,0.05504992507,0.5,0.97247503747
20170616,16,2.51872768849533,0.94679431176,0.0,0.05320568824,0.5,0.97339715588
20170616,17,2.451906988351712,0.94693449913,0.0,0.05306550087,0.5,0.97346724957
20170616,18,2.4912815483300474,0.94846688114,0.0,0.05153311886,0.5,0.97423344057
20170616,19,2.6133151902422047,0.95124084278,0.0,0.04875915722,0.5,0.97562042139
20170616,20,3.207138675997799,0.94978553561,0.0,0.05021446439,0.5,0.97489276781
20170616,21,3.6749950633663944,0.95444680331,0.0,0.04555319669,0.5,0.97722340166
20170616,22,3.8468872263746565,0.96338640491,0.0,0.03661359509,0.5,0.98169320246
20170616,23,3.8503248511863877,0.96139662653,0.0,0.03860337347,0.5,0.98069831327
20170617,0,3.9350931464217695,0.95960036745,0.0,0.04039963255,0.5,0.97980018373
20170617,1,4.781116002468602,0.95975935363,0.0,0.04024064637,0.5,0.97987967682
20170617,2,5.100707933587652,0.96031051574,0.0,0.03968948426,0.5,0.98015525787
20170617,3,5.12611053942271,0.96672248754,0.0,0.03327751246,0.5,0.98336124377
20170617,4,4.727904754522735,0.96235879824,0.0,0.03764120176,0.5,0.98117939912
20170617,5,3.9428855409361026,0.96123672834,0.0,0.03876327166,0.5,0.98061836417
20170617,6,3.795471628396055,0.96438573969,0.0,0.03561426031,0.5,0.98219286985
20170617,7,3.868634157437156,0.96077455747,0.0,0.03922544253,0.5,0.98038727874
20170617,8,3.9549420217554467,0.95905260967,0.0,0.04094739033,0.5,0.97952630483
20170617,9,3.8039993244326817,0.95905468746,0.0,0.04094531254,0.5,0.97952734373
20170617,10,3.186870827448066,0.95895703258,0.0,0.04104296742,0.5,0.97947851629
20170617,11,2.9607762743586625,0.956703472,0.0,0.043296528,0.5,0.978351736
