day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.75115420221135,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,12.1888477295624,0.9925924093,0.0,0.0074075907,0.5,0.99629620465
20170616,5,9.726847931042947,0.99431127524,0.0,0.00568872476,0.5,0.99715563762
20170616,6,9.681867471983681,0.9952709111,0.0,0.0047290889,0.5,0.99763545555
20170616,7,3.0130889089131325,0.9959085003,0.0,0.0040914997,0.5,0.99795425015
20170616,8,2.28051587179655,0.9958750203,0.0,0.0041249797,0.5,0.99793751015
20170616,9,1.9076321153414337,0.99584508763,0.0,0.00415491237,0.5,0.99792254382
20170616,10,1.4716131920700457,0.99581047122,0.0,0.00418952878,0.5,0.99790523561
20170616,11,1.4211290855997831,0.99570109879,0.0,0.00429890121,0.5,0.9978505494
20170616,12,1.3435952599524252,0.99560430945,0.0,0.00439569055,0.5,0.99780215473
20170616,13,1.7320964829293977,0.99553717804,0.0,0.00446282196,0.5,0.99776858902
20170616,14,2.1532621403141703,0.9954594314,0.0,0.0045405686,0.5,0.9977297157
20170616,15,2.43077418045499,0.99542602875,0.0,0.00457397125,0.5,0.99771301438
20170616,16,2.508553348278982,0.99540957814,0.0,0.00459042186,0.5,0.99770478907
20170616,17,2.441671151929555,0.99535018022,0.0,0.00464981978,0.5,0.99767509011
20170616,18,2.496361351553309,0.99531102641,0.0,0.00468897359,0.5,0.99765551321
20170616,19,2.5863215132080835,0.99495250391,0.0,0.00504749609,0.5,0.99747625196
20170616,20,3.141535522098563,0.99492617819,0.0,0.00507382181,0.5,0.99746308909
20170616,21,9.812905354718477,0.99460925321,0.0,0.00539074679,0.5,0.99730462661
20170616,22,7.549795414111595,0.99548359687,0.0,0.00451640313,0.5,0.99774179844
20170616,23,9.83814198666053,0.99598198546,0.0,0.00401801454,0.5,0.99799099273
20170617,0,9.733283805605963,0.99644033229,0.0,0.00355966771,0.5,0.99822016615
20170617,1,4.793278122273093,0.99679073662,0.0,0.00320926338,0.5,0.99839536831
20170617,2,5.209117658962204,0.99668639665,0.0,0.00331360335,0.5,0.99834319833
20170617,3,3.965706621548537,0.996442893,0.0,0.003557107,0.5,0.9982214465
20170617,4,4.707567650501059,0.99640114305,0.0,0.00359885695,0.5,0.99820057153
20170617,5,3.981494150992201,0.99631603605,0.0,0.00368396395,0.5,0.99815801803
20170617,6,3.8068165318993885,0.99621857589,0.0,0.00378142411,0.5,0.99810928795
20170617,7,3.872434379194522,0.99615913162,0.0,0.00384086838,0.5,0.99807956581
20170617,8,3.900451146412066,0.99612711939,0.0,0.00387288061,0.5,0.9980635597
20170617,9,3.787561477190794,0.99601620249,0.0,0.00398379751,0.5,0.99800810125
20170617,10,3.1750029143947716,0.99587400307,0.0,0.00412599693,0.5,0.99793700154
20170617,11,2.9502203798877114,0.99584691333,0.0,0.00415308667,0.5,0.99792345667
20170617,12,1.8517805099488633,0.99575809629,0.0,0.00424190371,0.5,0.99787904815
20170617,13,1.5224839799781285,0.99568917866,0.0,0.00431082134,0.5,0.99784458933
20170617,14,2.2171836261763187,0.99564986035,0.0,0.00435013965,0.5,0.99782493018
20170617,15,7.732877703517016,0.99562237929,0.0,0.00437762071,0.5,0.99781118965
20170617,16,7.655764071779141,0.99615304072,0.0,0.00384695928,0.5,0.99807652036
20170617,17,8.8637668122986,0.99653098703,0.0,0.00346901297,0.5,0.99826549352
20170617,18,8.518435688282812,0.99683064079,0.0,0.00316935921,0.5,0.9984153204
20170617,19,3.14440908319559,0.99706735209,0.0,0.00293264791,0.5,0.99853367605
20170617,20,3.5250387444119338,0.99699164272,0.0,0.00300835728,0.5,0.99849582136
20170617,21,4.051081642153057,0.99695399016,0.0,0.00304600984,0.5,0.99847699508
20170617,22,4.988801835863175,0.99694300542,0.0,0.00305699458,0.5,0.99847150271
20170617,23,5.042738765556663,0.99690000655,0.0,0.00309999345,0.5,0.99845000328
20170618,0,6.051726009511663,0.99683293354,0.0,0.00316706646,0.5,0.99841646677
20170618,1,7.240093439878209,0.99680898731,0.0,0.00319101269,0.5,0.99840449366
20170618,2,7.588892798905592,0.99671845596,0.0,0.00328154404,0.5,0.99835922798
20170618,3,9.470824474701658,0.99664617913,0.0,0.00335382087,0.5,0.99832308957
20170618,4,10.332230363072306,0.9964272552,0.0,0.0035727448,0.5,0.9982136276
20170618,5,10.938454509813257,0.99625108762,0.0,0.00374891238,0.5,0.99812554381
20170618,6,13.741171199967503,0.99605680309,0.0,0.00394319691,0.5,0.99802840155
20170618,7,11.067841421894906,0.99601167105,0.0,0.00398832895,0.5,0.99800583553
20170618,8,8.580946485996588,0.99598666949,0.0,0.00401333051,0.5,0.99799333475
20170618,9,9.468075785336152,0.99594664093,0.0,0.00405335907,0.5,0.99797332047
20170618,10,10.446776651167697,0.99633202482,0.0,0.00366797518,0.5,0.99816601241
20170618,11,7.901114031625345,0.99662882334,0.0,0.00337117666,0.5,0.99831441167
20170618,12,5.18866409301845,0.99687668896,0.0,0.00312331104,0.5,0.99843834448
20170618,13,2.3034875292395935,0.99704421802,0.0,0.00295578198,0.5,0.99852210901
20170618,14,2.2194800332606124,0.99687898126,0.0,0.00312101874,0.5,0.99843949063
20170618,15,2.099681577532578,0.99683685887,0.0,0.00316314113,0.5,0.99841842943
20170618,16,2.0743418747739097,0.99682832733,0.0,0.00317167267,0.5,0.99841416367
20170618,17,2.147141539230711,0.99689128519,0.0,0.00310871481,0.5,0.9984456426
20170618,18,2.239175383738543,0.99685402892,0.0,0.00314597108,0.5,0.99842701446
20170618,19,2.625885654247021,0.99680764265,0.0,0.00319235735,0.5,0.99840382133
20170618,20,2.946284650512736,0.99679069174,0.0,0.00320930826,0.5,0.99839534587
20170618,21,3.189161277266593,0.99674670546,0.0,0.00325329454,0.5,0.99837335273
20170618,22,3.440664478746133,0.99673839196,0.0,0.00326160804,0.5,0.99836919598
20170618,23,3.6463223642186007,0.99665560384,0.0,0.00334439616,0.5,0.99832780192
20170619,0,3.6969221408913544,0.99665691505,0.0,0.00334308495,0.5,0.99832845753
20170619,1,4.435643772615376,0.99661994366,0.0,0.00338005634,0.5,0.99830997183
20170619,2,4.616009393338639,0.99658063209,0.0,0.00341936791,0.5,0.99829031605
