day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.46663479563041,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,27.274159123885998,0.99316376533,0.0,0.00683623467,0.5,0.99658188266
20170616,5,25.490129407441735,0.99416635989,0.0,0.00583364011,0.5,0.99708317995
20170616,6,3.4566998150131787,0.99488003123,0.0,0.00511996877,0.5,0.99744001562
20170616,7,3.030500978068648,0.99483681485,0.0,0.00516318515,0.5,0.99741840743
20170616,8,2.2938247073698803,0.9947929453,0.0,0.0052070547,0.5,0.99739647265
20170616,9,1.945246030802835,0.99477153827,0.0,0.00522846173,0.5,0.99738576914
20170616,10,1.4937915672260453,0.99471625511,0.0,0.00528374489,0.5,0.99735812756
20170616,11,1.4459713974352164,0.99461664091,0.0,0.00538335909,0.5,0.99730832046
20170616,12,1.375833898434119,0.99450054422,0.0,0.00549945578,0.5,0.99725027211
20170616,13,1.7487628875428887,0.99433008369,0.0,0.00566991631,0.5,0.99716504185
20170616,14,2.1808076231921163,0.99422831009,0.0,0.00577168991,0.5,0.99711415505
20170616,15,24.806753736683593,0.99419876122,0.0,0.00580123878,0.5,0.99709938061
20170616,16,24.89896819110198,0.99494334598,0.0,0.00505665402,0.5,0.99747167299
20170616,17,24.854822610093397,0.99548549505,0.0,0.00451450495,0.5,0.99774274752
20170616,18,2.4900128684484057,0.99593604431,0.0,0.00406395569,0.5,0.99796802216
20170616,19,2.603020394620147,0.99570810754,0.0,0.00429189246,0.5,0.99785405377
20170616,20,3.183683381265779,0.99568393688,0.0,0.00431606312,0.5,0.99784196844
20170616,21,3.68994857008898,0.99552290146,0.0,0.00447709854,0.5,0.99776145073
20170616,22,4.306129854792828,0.99510392838,0.0,0.00489607162,0.5,0.99755196419
20170616,23,3.8713163000514,0.99506976613,0.0,0.00493023387,0.5,0.99753488307
20170617,0,3.9457605937652187,0.99502180219,0.0,0.00497819781,0.5,0.9975109011
20170617,1,4.801786525021105,0.99501677169,0.0,0.00498322831,0.5,0.99750838585
20170617,2,5.1662367399325815,0.99496870823,0.0,0.00503129177,0.5,0.99748435412
20170617,3,26.21798262572752,0.99500472284,0.0,0.00499527716,0.5,0.99750236142
20170617,4,27.005446927472676,0.99548421784,0.0,0.00451578216,0.5,0.99774210892
20170617,5,26.289663693961973,0.99590533065,0.0,0.00409466935,0.5,0.99795266533
20170617,6,3.812102436982312,0.99620311233,0.0,0.00379688767,0.5,0.99810155617
20170617,7,3.8843653590287577,0.99613942777,0.0,0.00386057223,0.5,0.99806971389
20170617,8,3.9267051244288638,0.99611452653,0.0,0.00388547347,0.5,0.99805726327
20170617,9,3.7873369905906427,0.99600350485,0.0,0.00399649515,0.5,0.99800175243
20170617,10,3.18928275025557,0.99594221634,0.0,0.00405778366,0.5,0.99797110817
20170617,11,2.96772872877969,0.9959088553,0.0,0.0040911447,0.5,0.99795442765
20170617,12,1.8513809943356174,0.99588870903,0.0,0.00411129097,0.5,0.99794435452
20170617,13,1.5388420928760043,0.99582202603,0.0,0.00417797397,0.5,0.99791101302
20170617,14,2.2181199511477545,0.9957834241,0.0,0.0042165759,0.5,0.99789171205
20170617,15,24.125531360049287,0.99567123556,0.0,0.00432876444,0.5,0.99783561778
20170617,16,24.237865816305714,0.996059353,0.0,0.003940647,0.5,0.9980296765
20170617,17,25.563983643385193,0.99635455339,0.0,0.00364544661,0.5,0.9981772767
20170617,18,2.922284147103195,0.99661429828,0.0,0.00338570172,0.5,0.99830714914
20170617,19,3.168119702715157,0.99659084387,0.0,0.00340915613,0.5,0.99829542194
20170617,20,3.573748705865349,0.99649442988,0.0,0.00350557012,0.5,0.99824721494
20170617,21,4.038399163675998,0.99646766177,0.0,0.00353233823,0.5,0.99823383089
20170617,22,4.9697354115976475,0.99643627219,0.0,0.00356372781,0.5,0.9982181361
20170617,23,5.045578700896536,0.99640174767,0.0,0.00359825233,0.5,0.99820087384
20170618,0,6.029627019456151,0.99632858437,0.0,0.00367141563,0.5,0.99816429219
20170618,1,7.245438916440193,0.99628805045,0.0,0.00371194955,0.5,0.99814402523
20170618,2,7.595097252941869,0.99620840144,0.0,0.00379159856,0.5,0.99810420072
20170618,3,31.983388013657752,0.9961171811,0.0,0.0038828189,0.5,0.99805859055
20170618,4,32.82163784331654,0.9964099037,0.0,0.0035900963,0.5,0.99820495185
20170618,5,33.3909265630602,0.99666475303,0.0,0.00333524697,0.5,0.99833237652
20170618,6,13.784821142157568,0.99686411273,0.0,0.00313588727,0.5,0.99843205637
20170618,7,11.13936508773291,0.99676899552,0.0,0.00323100448,0.5,0.99838449776
20170618,8,8.595745308346224,0.99672639517,0.0,0.00327360483,0.5,0.99836319758
20170618,9,3.628676878796991,0.99667350583,0.0,0.00332649417,0.5,0.99833675292
20170618,10,4.561113492136032,0.99655676053,0.0,0.00344323947,0.5,0.99827838027
20170618,11,2.2584989861426092,0.9965561907,0.0,0.0034438093,0.5,0.99827809535
20170618,12,2.2726024142767383,0.99647378496,0.0,0.00352621504,0.5,0.99823689248
20170618,13,2.349468304128537,0.9964295252,0.0,0.0035704748,0.5,0.9982147626
20170618,14,2.271255424086977,0.99620135497,0.0,0.00379864503,0.5,0.99810067749
20170618,15,26.6512906104698,0.99614079384,0.0,0.00385920616,0.5,0.99807039692
20170618,16,26.678225428015242,0.9963851487,0.0,0.0036148513,0.5,0.99819257435
20170618,17,24.54617468368131,0.99675205155,0.0,0.00324794845,0.5,0.99837602578
20170618,18,2.275252195646391,0.99692523144,0.0,0.00307476856,0.5,0.99846261572
20170618,19,2.654457978337612,0.99688664623,0.0,0.00311335377,0.5,0.99844332312
20170618,20,2.972764122499627,0.99686581882,0.0,0.00313418118,0.5,0.99843290941
20170618,21,3.2059163428314266,0.99682328105,0.0,0.00317671895,0.5,0.99841164053
20170618,22,3.466774370762797,0.99680980205,0.0,0.00319019795,0.5,0.99840490103
20170618,23,3.661822429446301,0.99671877415,0.0,0.00328122585,0.5,0.99835938708
20170619,0,3.7592829751087113,0.99671850366,0.0,0.00328149634,0.5,0.99835925183
20170619,1,4.471244688106181,0.9966831801,0.0,0.0033168199,0.5,0.99834159005
20170619,2,4.660983689020507,0.99665704718,0.0,0.00334295282,0.5,0.99832852359
20170619,3,27.095133791866104,0.9965265561,0.0,0.0034734439,0.5,0.99826327805
20170619,4,26.530849463662054,0.99674550437,0.0,0.00325449563,0.5,0.99837275219
20170619,5,25.73673596573979,0.9969377055,0.0,0.0030622945,0.5,0.99846885275
20170619,6,3.518043178199856,0.99709243129,0.0,0.00290756871,0.5,0.99854621565
20170619,7,3.3439120729615297,0.99704451206,0.0,0.00295548794,0.5,0.99852225603
20170619,8,2.7252806041643196,0.99701340983,0.0,0.00298659017,0.5,0.99850670492
20170619,9,2.6726626409220255,0.99699213664,0.0,0.00300786336,0.5,0.99849606832
20170619,10,2.822193807516141,0.99689579154,0.0,0.00310420846,0.5,0.99844789577
20170619,11,3.1242222921358644,0.99684222883,0.0,0.00315777117,0.5,0.99842111441
20170619,12,3.3762467166125947,0.99680865474,0.0,0.00319134526,0.5,0.99840432737
20170619,13,3.473176513206242,0.99678093362,0.0,0.00321906638,0.5,0.99839046681
20170619,14,3.3742653858231915,0.99671352603,0.0,0.00328647397,0.5,0.99835676302
20170619,15,26.18532920265288,0.99669300415,0.0,0.00330699585,0.5,0.99834650208
20170619,16,25.824074967873567,0.99687479333,0.0,0.00312520667,0.5,0.99843739667
20170619,17,26.65172730418218,0.99706038767,0.0,0.00293961233,0.5,0.99853019384
20170619,18,5.181190030336449,0.9972112926,0.0,0.0027887074,0.5,0.9986056463
20170619,19,5.682708631583033,0.99718411453,0.0,0.00281588547,0.5,0.99859205727
20170619,20,6.054808610678488,0.99716963802,0.0,0.00283036198,0.5,0.99858481901
20170619,21,5.982207316712954,0.99711117314,0.0,0.00288882686,0.5,0.99855558657
20170619,22,6.513031836189262,0.99707582467,0.0,0.00292417533,0.5,0.99853791234
20170619,23,7.926087054719553,0.99693534785,0.0,0.00306465215,0.5,0.99846767393
20170620,0,8.874778830802514,0.99692730844,0.0,0.00307269156,0.5,0.99846365422
20170620,1,9.864341705464835,0.996864159,0.0,0.003135841,0.5,0.9984320795
20170620,2,10.644971270049568,0.9968700096,0.0,0.0031299904,0.5,0.9984350048
20170620,3,32.73447835102171,0.99685482898,0.0,0.00314517102,0.5,0.99842741449
20170620,4,31.761087412506434,0.99703447613,0.0,0.00296552387,0.5,0.99851723806
20170620,5,31.88591898728372,0.99715131494,0.0,0.00284868506,0.5,0.99857565747
20170620,6,8.427881311258917,0.99728342104,0.0,0.00271657896,0.5,0.99864171052
20170620,7,8.886761876577573,0.99720670487,0.0,0.00279329513,0.5,0.99860335244
20170620,8,10.311491289195123,0.99718562588,0.0,0.00281437412,0.5,0.99859281294
20170620,9,8.418665280749924,0.99714350282,0.0,0.00285649718,0.5,0.99857175141
20170620,10,8.547184053592904,0.99713672432,0.0,0.00286327568,0.5,0.99856836216
20170620,11,10.448201043097836,0.99714902566,0.0,0.00285097434,0.5,0.99857451283
20170620,12,9.399192016552293,0.99700498482,0.0,0.00299501518,0.5,0.99850249241
20170620,13,8.506215920685564,0.99701917299,0.0,0.00298082701,0.5,0.9985095865
20170620,14,17.212343203994738,0.9969656856,0.0,0.0030343144,0.5,0.9984828428
20170620,15,39.29107005613585,0.99700205914,0.0,0.00299794086,0.5,0.99850102957
20170620,16,35.89653200960941,0.99711936134,0.0,0.00288063866,0.5,0.99855968067
20170620,17,36.93274072630678,0.99724533883,0.0,0.00275466117,0.5,0.99862266942
20170620,18,15.714784209487613,0.99736344705,0.0,0.00263655295,0.5,0.99868172353
20170620,19,18.233431816209986,0.99736744559,0.0,0.00263255441,0.5,0.9986837228
20170620,20,22.035974685694253,0.99737034861,0.0,0.00262965139,0.5,0.9986851743
20170620,21,22.349291399348225,0.99720884106,0.0,0.00279115894,0.5,0.99860442053
20170620,22,23.9649783431337,0.99720800327,0.0,0.00279199673,0.5,0.99860400164
20170620,23,24.378289660078543,0.99722351277,0.0,0.00277648723,0.5,0.99861175639
20170621,0,25.539510352380802,0.99726643996,0.0,0.00273356004,0.5,0.99863321998
20170621,1,27.057813877860553,0.99727979397,0.0,0.00272020603,0.5,0.99863989699
20170621,2,28.458828634063682,0.9973751995,0.0,0.0026248005,0.5,0.99868759975
20170621,3,50.31329924259556,0.99739210654,0.0,0.00260789346,0.5,0.99869605327
20170621,4,44.58379454691977,0.99727476579,0.0,0.00272523421,0.5,0.9986373829
20170621,5,42.51488928757575,0.9973515767,0.0,0.0026484233,0.5,0.99867578835
