day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.797060139576237,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.940716233681549,0.99000559397,0.0,0.00999440603,0.5,0.99500279699
20170616,5,3.1221144461168087,0.9882773172,0.0,0.0117226828,0.5,0.9941386586
20170616,6,3.447835324735626,0.9882741978,0.0,0.0117258022,0.5,0.9941370989
20170616,7,3.0212380881954606,0.98833205948,0.0,0.01166794052,0.5,0.99416602974
20170616,8,2.2884470718420653,0.9883295518,0.0,0.0116704482,0.5,0.9941647759
20170616,9,1.939202544610584,0.9883632724,0.0,0.0116367276,0.5,0.9941816362
20170616,10,1.4873246314460886,0.98834223251,0.0,0.01165776749,0.5,0.99417111626
20170616,11,1.4392340225336195,0.98834427075,0.0,0.01165572925,0.5,0.99417213538
20170616,12,1.3718661495325248,0.9882942681,0.0,0.0117057319,0.5,0.99414713405
20170616,13,1.7446230616280374,0.98825434551,0.0,0.01174565449,0.5,0.99412717276
20170616,14,2.176474622125043,0.98819566298,0.0,0.01180433702,0.5,0.99409783149
20170616,15,2.4435717667917216,0.98821586143,0.0,0.01178413857,0.5,0.99410793071
20170616,16,2.515305392485235,0.98821504803,0.0,0.01178495197,0.5,0.99410752402
20170616,17,2.443699354413371,0.98821234369,0.0,0.01178765631,0.5,0.99410617185
20170616,18,2.495099058043002,0.98811744635,0.0,0.01188255365,0.5,0.99405872318
20170616,19,2.596253642338806,0.98666308644,0.0,0.01333691356,0.5,0.99333154322
20170616,20,3.162798336692723,0.98667603574,0.0,0.01332396426,0.5,0.99333801787
20170616,21,3.6825155150696918,0.98671404993,0.0,0.01328595007,0.5,0.99335702497
20170616,22,4.287385517166119,0.98656090081,0.0,0.01343909919,0.5,0.99328045041
20170616,23,3.8661027418207836,0.98676817407,0.0,0.01323182593,0.5,0.99338408703
20170617,0,3.938019875097749,0.98687261514,0.0,0.01312738486,0.5,0.99343630757
20170617,1,4.793048160591568,0.98701033222,0.0,0.01298966778,0.5,0.99350516611
20170617,2,5.139293785344848,0.98713460668,0.0,0.01286539332,0.5,0.99356730334
20170617,3,6.51651429594048,0.98743697699,0.0,0.01256302301,0.5,0.9937184885
20170617,4,4.686683267743785,0.98470841065,0.0,0.01529158935,0.5,0.99235420533
20170617,5,3.962333962846951,0.98458556104,0.0,0.01541443896,0.5,0.99229278052
20170617,6,3.7963256799599145,0.98431721332,0.0,0.01568278668,0.5,0.99215860666
20170617,7,3.8737004400027493,0.98433971665,0.0,0.01566028335,0.5,0.99216985833
20170617,8,3.920387570847935,0.98445871477,0.0,0.01554128523,0.5,0.99222935739
20170617,9,3.7807992174199727,0.98460315902,0.0,0.01539684098,0.5,0.99230157951
20170617,10,3.1802007815755076,0.98479614899,0.0,0.01520385101,0.5,0.9923980745
20170617,11,2.9498458163271266,0.98487934483,0.0,0.01512065517,0.5,0.99243967242
20170617,12,1.845571359518393,0.98503118427,0.0,0.01496881573,0.5,0.99251559214
20170617,13,1.5332913914235282,0.98497899618,0.0,0.01502100382,0.5,0.99248949809
20170617,14,2.182618843945633,0.98500994101,0.0,0.01499005899,0.5,0.99250497051
20170617,15,1.7089732266204842,0.98473760791,0.0,0.01526239209,0.5,0.99236880396
20170617,16,1.785423954356499,0.98430706736,0.0,0.01569293264,0.5,0.99215353368
20170617,17,3.078062913048253,0.98431036498,0.0,0.01568963502,0.5,0.99215518249
20170617,18,2.8839038789531095,0.98415192629,0.0,0.01584807371,0.5,0.99207596315
20170617,19,3.142814984144817,0.98434515332,0.0,0.01565484668,0.5,0.99217257666
20170617,20,3.5463552320580543,0.98426055705,0.0,0.01573944295,0.5,0.99213027853
20170617,21,4.020880157154386,0.98441066831,0.0,0.01558933169,0.5,0.99220533416
20170617,22,4.94646063742141,0.98460167593,0.0,0.01539832407,0.5,0.99230083797
20170617,23,5.022752938788338,0.9848998419,0.0,0.0151001581,0.5,0.99244992095
