day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.27137172723856,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.359746332193316,0.99048290876,0.0,0.00951709124,0.5,0.99524145438
20170618,5,10.9072390053967,0.98554964589,0.0,0.01445035411,0.5,0.99277482295
20170618,6,13.748872466810685,0.98059982264,0.0,0.01940017736,0.5,0.99029991132
20170618,7,11.177520875377098,0.97627636156,0.0,0.02372363844,0.5,0.98813818078
20170618,8,8.628560049270009,0.97272438427,0.0,0.02727561573,0.5,0.98636219214
20170618,9,18.105963236202452,0.96768430786,0.0,0.03231569214,0.5,0.98384215393
20170618,10,4.800097518394311,0.99158354577,0.0,0.00841645423,0.5,0.99579177289
20170618,11,2.302251610845243,0.98550776624,0.0,0.01449223376,0.5,0.99275388312
20170618,12,2.3010824092256787,0.97610327547,0.0,0.02389672453,0.5,0.98805163774
20170618,13,2.3462296770488433,0.96488479147,0.0,0.03511520853,0.5,0.98244239573
20170618,14,2.274237909773948,0.95066396105,0.0,0.04933603895,0.5,0.97533198052
20170618,15,17.81231093349194,0.94687147362,0.0,0.05312852638,0.5,0.97343573681
20170618,16,2.098735672159457,0.98937620104,0.0,0.01062379896,0.5,0.99468810052
20170618,17,2.1668849451990226,0.98289869237,0.0,0.01710130763,0.5,0.99144934619
20170618,18,2.2466693876668646,0.97380997085,0.0,0.02619002915,0.5,0.98690498543
20170618,19,2.64299117350506,0.96353860047,0.0,0.03646139953,0.5,0.98176930024
20170618,20,2.933759342559686,0.95663499574,0.0,0.04336500426,0.5,0.97831749787
20170618,21,17.231443151197592,0.95428126933,0.0,0.04571873067,0.5,0.97714063467
20170618,22,3.4754269307241743,0.9912527247,0.0,0.0087472753,0.5,0.99562636235
20170618,23,3.708722774691435,0.98474132541,0.0,0.01525867459,0.5,0.99237066271
20170619,0,3.7001636317304674,0.97706825165,0.0,0.02293174835,0.5,0.98853412583
20170619,1,4.4479668950381015,0.96840911571,0.0,0.03159088429,0.5,0.98420455786
20170619,2,4.619994840062064,0.96444386647,0.0,0.03555613353,0.5,0.98222193324
20170619,3,20.78687543902223,0.96190967631,0.0,0.03809032369,0.5,0.98095483816
20170619,4,4.163334694116191,0.99050030484,0.0,0.00949969516,0.5,0.99525015242
20170619,5,3.2740805534484814,0.98406606212,0.0,0.01593393788,0.5,0.99203303106
20170619,6,3.5498569478616107,0.97734553309,0.0,0.02265446691,0.5,0.98867276655
20170619,7,3.412166022196778,0.9686485821,0.0,0.0313514179,0.5,0.98432429105
20170619,8,2.741012841986004,0.9608443074,0.0,0.0391556926,0.5,0.9804221537
20170619,9,16.711568475863764,0.95547799082,0.0,0.04452200918,0.5,0.97773899541
20170619,10,2.8631154704650403,0.99112242115,0.0,0.00887757885,0.5,0.99556121058
20170619,11,3.179937743409542,0.98513614187,0.0,0.01486385813,0.5,0.99256807094
20170619,12,3.3842073275392806,0.97793353019,0.0,0.02206646981,0.5,0.98896676509
20170619,13,3.4698260496492845,0.97122617755,0.0,0.02877382245,0.5,0.98561308878
20170619,14,3.3506367556613386,0.96552518842,0.0,0.03447481158,0.5,0.98276259421
20170619,15,18.86914891731908,0.96055719057,0.0,0.03944280943,0.5,0.98027859529
20170619,16,3.4441622701984635,0.99098691682,0.0,0.00901308318,0.5,0.99549345841
20170619,17,4.246325008934498,0.98516770848,0.0,0.01483229152,0.5,0.99258385424
20170619,18,5.23492706822586,0.9777465534,0.0,0.0222534466,0.5,0.9888732767
20170619,19,5.665009398981026,0.97318640889,0.0,0.02681359111,0.5,0.98659320445
20170619,20,6.014109380639108,0.96987857638,0.0,0.03012142362,0.5,0.98493928819
20170619,21,22.275354029165403,0.96741965052,0.0,0.03258034948,0.5,0.98370982526
20170619,22,6.491421977545189,0.99048522209,0.0,0.00951477791,0.5,0.99524261105
20170619,23,8.05611907930382,0.98472862433,0.0,0.01527137567,0.5,0.99236431217
20170620,0,9.00850212574664,0.98044154148,0.0,0.01955845852,0.5,0.99022077074
20170620,1,9.963677504935765,0.97741153004,0.0,0.02258846996,0.5,0.98870576502
20170620,2,10.648078000890546,0.97597242245,0.0,0.02402757755,0.5,0.98798621123
20170620,3,25.666991850931833,0.97649198663,0.0,0.02350801337,0.5,0.98824599332
20170620,4,9.08284305455568,0.99115322569,0.0,0.00884677431,0.5,0.99557661285
20170620,5,8.956665278824062,0.9867657599,0.0,0.0132342401,0.5,0.99338287995
20170620,6,8.385859904861634,0.98202792963,0.0,0.01797207037,0.5,0.99101396482
20170620,7,9.065438761468405,0.97872772845,0.0,0.02127227155,0.5,0.98936386423
20170620,8,10.518756679251371,0.97626644746,0.0,0.02373355254,0.5,0.98813322373
20170620,9,26.363901258871678,0.9753420273,0.0,0.0246579727,0.5,0.98767101365
20170620,10,8.670487300186629,0.99042501127,0.0,0.00957498873,0.5,0.99521250564
20170620,11,10.536414467175387,0.98525907951,0.0,0.01474092049,0.5,0.99262953976
20170620,12,9.576623778952104,0.98055763015,0.0,0.01944236985,0.5,0.99027881508
20170620,13,8.490445335057483,0.97783130671,0.0,0.02216869329,0.5,0.98891565336
20170620,14,17.150176923383732,0.97437576714,0.0,0.02562423286,0.5,0.98718788357
20170620,15,34.46483229194596,0.97726208004,0.0,0.02273791996,0.5,0.98863104002
20170620,16,13.472082648729604,0.99077845871,0.0,0.00922154129,0.5,0.99538922936
20170620,17,14.229993104744715,0.98700857544,0.0,0.01299142456,0.5,0.99350428772
