day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,30.760150347745697,0.9491800316,0.0,0.0508199684,0.5,0.9745900158
20170613,4,31.519426480031218,0.99066616109,0.0,0.00933383891,0.5,0.99533308055
20170613,5,30.74297673297971,0.99389780542,0.0,0.00610219458,0.5,0.99694890271
20170613,6,31.14541976508308,0.99515869539,0.0,0.00484130461,0.5,0.9975793477
20170613,7,31.009880339215897,0.99577935191,0.0,0.00422064809,0.5,0.99788967596
20170613,8,30.848717953317905,0.99613302236,0.0,0.00386697764,0.5,0.99806651118
20170613,9,30.927048867512976,0.99635573369,0.0,0.00364426631,0.5,0.99817786685
20170613,10,30.605412478949,0.99648677781,0.0,0.00351322219,0.5,0.99824338891
20170613,11,30.123277475329143,0.99658599211,0.0,0.00341400789,0.5,0.99829299606
20170613,12,29.629383301170254,0.99664287794,0.0,0.00335712206,0.5,0.99832143897
20170613,13,29.655646837323644,0.99668532901,0.0,0.00331467099,0.5,0.99834266451
20170613,14,29.673428856712786,0.99670204947,0.0,0.00329795053,0.5,0.99835102474
20170613,15,29.97722191652232,0.9967403645,0.0,0.0032596355,0.5,0.99837018225
20170613,16,30.057917042445133,0.99673793756,0.0,0.00326206244,0.5,0.99836896878
20170613,17,30.186892473928165,0.99674490604,0.0,0.00325509396,0.5,0.99837245302
20170613,18,31.196941985549568,0.99674722774,0.0,0.00325277226,0.5,0.99837361387
20170613,19,31.156514674518686,0.99670482772,0.0,0.00329517228,0.5,0.99835241386
20170613,20,33.72437430483153,0.99652031182,0.0,0.00347968818,0.5,0.99826015591
20170613,21,34.26633718593451,0.9964560008,0.0,0.0035439992,0.5,0.9982280004
20170613,22,35.24919756346353,0.99639809695,0.0,0.00360190305,0.5,0.99819904848
20170613,23,36.64159923462261,0.99636381337,0.0,0.00363618663,0.5,0.99818190669
20170614,0,37.40181200482397,0.99632431688,0.0,0.00367568312,0.5,0.99816215844
20170614,1,38.643084030428106,0.99630391597,0.0,0.00369608403,0.5,0.99815195799
20170614,2,39.921661135837596,0.99626827282,0.0,0.00373172718,0.5,0.99813413641
20170614,3,40.27815469139187,0.99621155486,0.0,0.00378844514,0.5,0.99810577743
20170614,4,40.5442283225793,0.99617123572,0.0,0.00382876428,0.5,0.99808561786
20170614,5,42.65686278086299,0.99606096851,0.0,0.00393903149,0.5,0.99803048426
20170614,6,44.91095999756784,0.99610972414,0.0,0.00389027586,0.5,0.99805486207
20170614,7,46.94087159523565,0.99647052894,0.0,0.00352947106,0.5,0.99823526447
20170614,8,51.91205052051074,0.99636866163,0.0,0.00363133837,0.5,0.99818433082
20170614,9,52.97987383348328,0.99640787302,0.0,0.00359212698,0.5,0.99820393651
20170614,10,56.387703040324446,0.99633723815,0.0,0.00366276185,0.5,0.99816861908
20170614,11,56.25627253113663,0.99499660725,0.0,0.00500339275,0.5,0.99749830363
20170614,12,56.100092664642645,0.99316751179,0.0,0.00683248821,0.5,0.99658375589
20170614,13,55.70785658589656,0.99118210431,0.0,0.00881789569,0.5,0.99559105216
20170614,14,55.09746777322951,0.98813832007,0.0,0.01186167993,0.5,0.99406916004
20170614,15,54.718611633566276,0.98502953206,0.0,0.01497046794,0.5,0.99251476603
20170614,16,54.513326489937945,0.9815239392,0.0,0.0184760608,0.5,0.9907619696
20170614,17,54.873203674445705,0.97828514453,0.0,0.02171485547,0.5,0.98914257227
20170614,18,55.40850425601471,0.97325774218,0.0,0.02674225782,0.5,0.98662887109
20170614,19,56.4187330255678,0.97085580047,0.0,0.02914419953,0.5,0.98542790024
20170614,20,58.1673107547378,0.96996380051,0.0,0.03003619949,0.5,0.98498190026
20170614,21,57.973441539706656,0.96835050583,0.0,0.03164949417,0.5,0.98417525292
20170614,22,57.874075796814914,0.97095743187,0.0,0.02904256813,0.5,0.98547871594
20170614,23,57.81487677208177,0.96916373586,0.0,0.03083626414,0.5,0.98458186793
20170615,0,59.03950157917115,0.96422545322,0.0,0.03577454678,0.5,0.98211272661
20170615,1,59.523871410104235,0.96386273714,0.0,0.03613726286,0.5,0.98193136857
20170615,2,60.43843077615899,0.9628762445,0.0,0.0371237555,0.5,0.98143812225
20170615,3,60.170852478562864,0.95683654372,0.0,0.04316345628,0.5,0.97841827186
20170615,4,59.66019137534925,0.94655464931,0.0,0.05344535069,0.5,0.97327732466
20170615,5,61.25273700223933,0.93378421991,0.0,0.06621578009,0.5,0.96689210996
20170615,6,63.0725479159583,0.93549087115,0.0,0.06450912885,0.5,0.96774543558
