day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.748629224055728,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,3.9160151095591056,0.99369432726,0.0,0.00630567274,0.5,0.99684716363
20170613,5,9.26402564930369,0.99229034049,0.0,0.00770965951,0.5,0.99614517025
20170613,6,3.626157001574859,0.99532676496,0.0,0.00467323504,0.5,0.99766338248
20170613,7,3.338446917043135,0.9935909971,0.0,0.0064090029,0.5,0.99679549855
20170613,8,3.235543148702571,0.99114202296,0.0,0.00885797704,0.5,0.99557101148
20170613,9,3.4118838102469615,0.98860742362,0.0,0.01139257638,0.5,0.99430371181
20170613,10,6.319652586912709,0.98517074285,0.0,0.01482925715,0.5,0.99258537142
20170613,11,7.048549094449313,0.99378431135,0.0,0.00621568865,0.5,0.99689215568
20170613,12,8.391620288563088,0.99571780345,0.0,0.00428219655,0.5,0.99785890173
20170613,13,7.9646827659003305,0.99656288435,0.0,0.00343711565,0.5,0.99828144217
20170613,14,5.103613537192887,0.99694322771,0.0,0.00305677229,0.5,0.99847161386
20170613,15,5.813994548632809,0.9970545298,0.0,0.0029454702,0.5,0.9985272649
20170613,16,8.541376747515962,0.99712981892,0.0,0.00287018108,0.5,0.99856490946
20170613,17,5.7499324958494915,0.99728815932,0.0,0.00271184068,0.5,0.99864407966
20170613,18,7.117922482600545,0.99727327099,0.0,0.00272672901,0.5,0.9986366355
20170613,19,9.685031374639305,0.99720090968,0.0,0.00279909032,0.5,0.99860045484
20170613,20,9.88420909791795,0.99707648093,0.0,0.00292351907,0.5,0.99853824047
20170613,21,7.287787358643632,0.9971784516,0.0,0.0028215484,0.5,0.9985892258
20170613,22,8.622452825172378,0.99712215029,0.0,0.00287784971,0.5,0.99856107514
20170613,23,12.753658984230947,0.9971269763,0.0,0.0028730237,0.5,0.99856348815
20170614,0,10.168822896385056,0.9971920564,0.0,0.0028079436,0.5,0.9985960282
20170614,1,11.73263824438487,0.99714386889,0.0,0.00285613111,0.5,0.99857193444
20170614,2,15.261434564079835,0.99714212601,0.0,0.00285787399,0.5,0.99857106301
20170614,3,14.91964725406448,0.99720822896,0.0,0.00279177104,0.5,0.99860411448
20170614,4,11.67208245850518,0.99725666288,0.0,0.00274333712,0.5,0.99862833144
20170614,5,11.09214020297782,0.99716169481,0.0,0.00283830519,0.5,0.99858084741
20170614,6,13.571862169067174,0.99715123606,0.0,0.00284876394,0.5,0.99857561803
20170614,7,10.58449032040842,0.99745626785,0.0,0.00254373215,0.5,0.99872813393
20170614,8,10.465872919454757,0.9974189875,0.0,0.0025810125,0.5,0.99870949375
20170614,9,13.333371866775247,0.99739732548,0.0,0.00260267452,0.5,0.99869866274
20170614,10,12.121878771714679,0.99745314775,0.0,0.00254685225,0.5,0.99872657388
20170614,11,9.022911712148737,0.99749442194,0.0,0.00250557806,0.5,0.99874721097
20170614,12,9.239112670168105,0.99741716772,0.0,0.00258283228,0.5,0.99870858386
20170614,13,11.549121220599423,0.99740223301,0.0,0.00259776699,0.5,0.99870111651
20170614,14,7.925625539051737,0.99747749124,0.0,0.00252250876,0.5,0.99873874562
20170614,15,7.876404190678909,0.99742192126,0.0,0.00257807874,0.5,0.99871096063
20170614,16,10.544812510610008,0.99739731147,0.0,0.00260268853,0.5,0.99869865574
20170614,17,10.50835368976558,0.99747534247,0.0,0.00252465753,0.5,0.99873767124
20170614,18,8.060493705546909,0.99751429891,0.0,0.00248570109,0.5,0.99875714946
20170614,19,9.84530695166049,0.99742997063,0.0,0.00257002937,0.5,0.99871498532
20170614,20,13.88732369131817,0.99741992371,0.0,0.00258007629,0.5,0.99870996186
20170614,21,11.274178366794594,0.99749090891,0.0,0.00250909109,0.5,0.99874545446
20170614,22,12.139348894545913,0.99741093098,0.0,0.00258906902,0.5,0.99870546549
20170614,23,14.914856989472854,0.9973984131,0.0,0.0026015869,0.5,0.99869920655
20170615,0,15.733535252969682,0.9974619383,0.0,0.0025380617,0.5,0.99873096915
20170615,1,13.030588432013076,0.99752790403,0.0,0.00247209597,0.5,0.99876395202
20170615,2,13.841587827122808,0.99740898258,0.0,0.00259101742,0.5,0.99870449129
20170615,3,16.14920751082591,0.99739794166,0.0,0.00260205834,0.5,0.99869897083
20170615,4,14.935721567404942,0.99745423768,0.0,0.00254576232,0.5,0.99872711884
20170615,5,14.29119415055704,0.99749301372,0.0,0.00250698628,0.5,0.99874650686
20170615,6,17.249817065825344,0.99743541674,0.0,0.00256458326,0.5,0.99871770837
