day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.716072163218999,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,3.8486849767529288,0.99356420518,0.0,0.00643579482,0.5,0.99678210259
20170613,5,3.141384525483685,0.99228011682,0.0,0.00771988318,0.5,0.99614005841
20170613,6,6.53787853287247,0.98959497943,0.0,0.01040502057,0.5,0.99479748972
20170613,7,3.552719343823913,0.99439524527,0.0,0.00560475473,0.5,0.99719762264
20170613,8,3.37135363452422,0.99244115559,0.0,0.00755884441,0.5,0.9962205778
20170613,9,3.463289016103852,0.99026305201,0.0,0.00973694799,0.5,0.99513152601
20170613,10,3.1914408326255788,0.98722856616,0.0,0.01277143384,0.5,0.99361428308
20170613,11,5.654982802177664,0.98408468138,0.0,0.01591531862,0.5,0.99204234069
20170613,12,2.1516212828017482,0.99393492336,0.0,0.00606507664,0.5,0.99696746168
20170613,13,2.1896144259943604,0.99200362885,0.0,0.00799637115,0.5,0.99600181443
20170613,14,2.174927602502692,0.98956655088,0.0,0.01043344912,0.5,0.99478327544
20170613,15,2.4783621340379365,0.98664239869,0.0,0.01335760131,0.5,0.99332119935
20170613,16,2.6728846006351588,0.98315091856,0.0,0.01684908144,0.5,0.99157545928
20170613,17,2.792614821756307,0.97940363945,0.0,0.02059636055,0.5,0.98970181973
20170613,18,7.078359668303274,0.97711749433,0.0,0.02288250567,0.5,0.98855874716
20170613,19,3.7792869571010868,0.99345816447,0.0,0.00654183553,0.5,0.99672908224
20170613,20,3.6264579418448704,0.99019592874,0.0,0.00980407126,0.5,0.99509796437
20170613,21,4.089228149475582,0.98718153193,0.0,0.01281846807,0.5,0.99359076597
20170613,22,8.245416164528912,0.98427505408,0.0,0.01572494592,0.5,0.99213752704
20170613,23,6.319194193806393,0.99334857596,0.0,0.00665142404,0.5,0.99667428798
20170614,0,6.947884392407105,0.99142264462,0.0,0.00857735538,0.5,0.99571132231
20170614,1,8.03851943576031,0.98907605544,0.0,0.01092394456,0.5,0.99453802772
20170614,2,12.017449498483105,0.98675566811,0.0,0.01324433189,0.5,0.99337783406
20170614,3,8.638277442142337,0.9937234102,0.0,0.0062765898,0.5,0.9968617051
20170614,4,8.430027197304733,0.99188039049,0.0,0.00811960951,0.5,0.99594019525
20170614,5,10.600957527415474,0.98956381691,0.0,0.01043618309,0.5,0.99478190845
20170614,6,7.077828953226069,0.99419645187,0.0,0.00580354813,0.5,0.99709822594
20170614,7,7.622840254954061,0.99292777119,0.0,0.00707222881,0.5,0.9964638856
20170614,8,7.200843890930697,0.99094938236,0.0,0.00905061764,0.5,0.99547469118
20170614,9,7.5252344963198095,0.98820779687,0.0,0.01179220313,0.5,0.99410389844
20170614,10,9.439844245168567,0.98527841876,0.0,0.01472158124,0.5,0.99263920938
20170614,11,6.3508886638150415,0.99390308154,0.0,0.00609691846,0.5,0.99695154077
20170614,12,6.048724508270898,0.99180198522,0.0,0.00819801478,0.5,0.99590099261
20170614,13,5.74996605721019,0.98982339731,0.0,0.01017660269,0.5,0.99491169866
20170614,14,7.991477907419046,0.9877202277,0.0,0.0122797723,0.5,0.99386011385
20170614,15,4.619701929596162,0.99419882346,0.0,0.00580117654,0.5,0.99709941173
20170614,16,4.696801828065977,0.99251696604,0.0,0.00748303396,0.5,0.99625848302
20170614,17,4.7749019584620065,0.99056730686,0.0,0.00943269314,0.5,0.99528365343
20170614,18,5.44186506112423,0.98783062268,0.0,0.01216937732,0.5,0.99391531134
20170614,19,9.591630792885901,0.985959755,0.0,0.014040245,0.5,0.9929798775
20170614,20,8.084222398541355,0.99395732752,0.0,0.00604267248,0.5,0.99697866376
20170614,21,8.788096276960337,0.99213841442,0.0,0.00786158558,0.5,0.99606920721
20170614,22,11.753185626323177,0.99058559417,0.0,0.00941440583,0.5,0.99529279709
20170614,23,9.083834224533485,0.99463041277,0.0,0.00536958723,0.5,0.99731520639
20170615,0,10.246772540593843,0.99325330905,0.0,0.00674669095,0.5,0.99662665453
20170615,1,13.219524943119216,0.99182362729,0.0,0.00817637271,0.5,0.99591181364
20170615,2,10.621630456379197,0.99489655077,0.0,0.00510344923,0.5,0.99744827539
20170615,3,10.304258859868728,0.99303279763,0.0,0.00696720237,0.5,0.99651639882
20170615,4,12.12630282040078,0.99116420902,0.0,0.00883579098,0.5,0.99558210451
20170615,5,11.25011661948968,0.99463105597,0.0,0.00536894403,0.5,0.99731552799
20170615,6,14.102384711031918,0.99312997447,0.0,0.00687002553,0.5,0.99656498724
