day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,25.944352404171426,0.9491800316,0.0,0.0508199684,0.5,0.9745900158
20170613,4,26.305056970292792,0.99052577121,0.0,0.00947422879,0.5,0.99526288561
20170613,5,25.67427126148592,0.99385352673,0.0,0.00614647327,0.5,0.99692676337
20170613,6,26.2004766116476,0.99513408631,0.0,0.00486591369,0.5,0.99756704316
20170613,7,26.123868160905044,0.99575639301,0.0,0.00424360699,0.5,0.99787819651
20170613,8,25.993230504119598,0.99612143078,0.0,0.00387856922,0.5,0.99806071539
20170613,9,26.096958483529086,0.99633303227,0.0,0.00366696773,0.5,0.99816651614
20170613,10,25.790727765060936,0.99647991352,0.0,0.00352008648,0.5,0.99823995676
20170613,11,25.316398730602174,0.99657594071,0.0,0.00342405929,0.5,0.99828797036
20170613,12,24.831748482722315,0.99663650397,0.0,0.00336349603,0.5,0.99831825199
20170613,13,24.862588441277545,0.99668077773,0.0,0.00331922227,0.5,0.99834038887
20170613,14,24.882641678058878,0.99669141986,0.0,0.00330858014,0.5,0.99834570993
20170613,15,25.189212671984386,0.99673466097,0.0,0.00326533903,0.5,0.99836733049
20170613,16,25.27411344962365,0.99673318791,0.0,0.00326681209,0.5,0.99836659396
20170613,17,25.40396158885545,0.99673930976,0.0,0.00326069024,0.5,0.99836965488
20170613,18,26.411230422313203,0.99673943282,0.0,0.00326056718,0.5,0.99836971641
20170613,19,26.37161666304534,0.99664374143,0.0,0.00335625857,0.5,0.99832187072
20170613,20,28.48780818825239,0.99634647145,0.0,0.00365352855,0.5,0.99817323573
20170613,21,28.992905324093282,0.99636779394,0.0,0.00363220606,0.5,0.99818389697
20170613,22,29.897584018652882,0.99636895659,0.0,0.00363104341,0.5,0.9981844783
20170613,23,31.214817699698052,0.99637965578,0.0,0.00362034422,0.5,0.99818982789
20170614,0,31.881108555448865,0.99637638875,0.0,0.00362361125,0.5,0.99818819438
20170614,1,32.98162595086747,0.99638349133,0.0,0.00361650867,0.5,0.99819174567
20170614,2,33.682362680116135,0.9963664163,0.0,0.0036335837,0.5,0.99818320815
20170614,3,33.54318481855614,0.99634070737,0.0,0.00365929263,0.5,0.99817035369
20170614,4,33.31349047198499,0.99634089954,0.0,0.00365910046,0.5,0.99817044977
20170614,5,32.49432115823317,0.99631840014,0.0,0.00368159986,0.5,0.99815920007
20170614,6,32.080487143097315,0.99635860132,0.0,0.00364139868,0.5,0.99817930066
20170614,7,30.287053561444147,0.9967038753,0.0,0.0032961247,0.5,0.99835193765
20170614,8,29.83607609749847,0.99675260672,0.0,0.00324739328,0.5,0.99837630336
20170614,9,30.104712445607944,0.99676955795,0.0,0.00323044205,0.5,0.99838477898
20170614,10,29.12179098886084,0.99676212509,0.0,0.00323787491,0.5,0.99838106254
20170614,11,28.907659753015313,0.99676266821,0.0,0.00323733179,0.5,0.99838133411
20170614,12,28.608220307061057,0.99677197227,0.0,0.00322802773,0.5,0.99838598614
20170614,13,28.392543990877723,0.99677422516,0.0,0.00322577484,0.5,0.99838711258
20170614,14,27.694427451777763,0.99678278419,0.0,0.00321721581,0.5,0.9983913921
20170614,15,27.251199870102,0.99678447229,0.0,0.00321552771,0.5,0.99839223615
20170614,16,27.302358332507026,0.99677412864,0.0,0.00322587136,0.5,0.99838706432
20170614,17,27.537313049580963,0.99677499352,0.0,0.00322500648,0.5,0.99838749676
20170614,18,27.979829134729513,0.9967634403,0.0,0.0032365597,0.5,0.99838172015
20170614,19,29.196045692812294,0.99677893086,0.0,0.00322106914,0.5,0.99838946543
20170614,20,30.714587348663972,0.99677087075,0.0,0.00322912925,0.5,0.99838543538
20170614,21,31.228756641224933,0.99676101498,0.0,0.00323898502,0.5,0.99838050749
20170614,22,31.456503431474314,0.99676302184,0.0,0.00323697816,0.5,0.99838151092
20170614,23,31.68074608188038,0.99671990927,0.0,0.00328009073,0.5,0.99835995464
20170615,0,32.69964937366914,0.99669053686,0.0,0.00330946314,0.5,0.99834526843
20170615,1,32.82264551469806,0.99669807489,0.0,0.00330192511,0.5,0.99834903744
20170615,2,33.262449830026895,0.99666035271,0.0,0.00333964729,0.5,0.99833017636
20170615,3,32.81846807034043,0.9966890936,0.0,0.0033109064,0.5,0.9983445468
20170615,4,31.843515816948827,0.99668952639,0.0,0.00331047361,0.5,0.9983447632
20170615,5,33.94933802130003,0.99671106485,0.0,0.00328893515,0.5,0.99835553243
20170615,6,36.498240503356605,0.99672481231,0.0,0.00327518769,0.5,0.99836240616
