day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.38790403062115,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,17.143183238552243,0.9823588729,0.0,0.0176411271,0.5,0.99117943645
20170618,5,10.910081328533453,0.98626073964,0.0,0.01373926036,0.5,0.99313036982
20170618,6,13.80526264743775,0.98468613603,0.0,0.01531386397,0.5,0.99234306802
20170618,7,11.16184348436464,0.98362073611,0.0,0.01637926389,0.5,0.99181036806
20170618,8,8.608216465294152,0.98246435651,0.0,0.01753564349,0.5,0.99123217826
20170618,9,3.6341722368555707,0.98118411449,0.0,0.01881588551,0.5,0.99059205725
20170618,10,4.577502564847503,0.97885121876,0.0,0.02114878124,0.5,0.98942560938
20170618,11,2.26576952633046,0.98891881084,0.0,0.01108118916,0.5,0.99445940542
20170618,12,2.2767774758770036,0.98705712098,0.0,0.01294287902,0.5,0.99352856049
20170618,13,2.3523246453946673,0.98513543189,0.0,0.01486456811,0.5,0.99256771595
20170618,14,2.2718500203241527,0.98156210031,0.0,0.01843789969,0.5,0.99078105016
20170618,15,9.387140960364714,0.97969340969,0.0,0.02030659031,0.5,0.98984670485
20170618,16,9.397423756633145,0.98422390913,0.0,0.01577609087,0.5,0.99211195457
20170618,17,2.171993699608161,0.98766575298,0.0,0.01233424702,0.5,0.99383287649
20170618,18,2.277719347524186,0.98556725117,0.0,0.01443274883,0.5,0.99278362559
20170618,19,2.6543057542437984,0.98346989257,0.0,0.01653010743,0.5,0.99173494628
20170618,20,2.9715461669600542,0.9813563037,0.0,0.0186436963,0.5,0.99067815185
20170618,21,3.201969852913394,0.97970530092,0.0,0.02029469908,0.5,0.98985265046
20170618,22,3.453173432325303,0.97805035117,0.0,0.02194964883,0.5,0.98902517559
20170618,23,3.638515995405053,0.9782464047,0.0,0.0217535953,0.5,0.98912320235
20170619,0,3.7341453075434647,0.97870858438,0.0,0.02129141562,0.5,0.98935429219
20170619,1,4.446803762465336,0.97869213438,0.0,0.02130786562,0.5,0.98934606719
20170619,2,4.6253736939939225,0.97909511557,0.0,0.02090488443,0.5,0.98954755778
20170619,3,11.492443091473769,0.9795325937,0.0,0.0204674063,0.5,0.98976629685
20170619,4,10.889481934231467,0.98419759276,0.0,0.01580240724,0.5,0.99209879638
20170619,5,3.2695663963227997,0.98723279167,0.0,0.01276720833,0.5,0.99361639584
20170619,6,3.515524720180082,0.98496165861,0.0,0.01503834139,0.5,0.9924808293
20170619,7,3.3405834647313464,0.98330383449,0.0,0.01669616551,0.5,0.99165191725
20170619,8,2.721507598988996,0.98137652161,0.0,0.01862347839,0.5,0.99068826081
20170619,9,2.6611770140567383,0.97984936997,0.0,0.02015063003,0.5,0.98992468499
20170619,10,2.8023334122742276,0.97830647867,0.0,0.02169352133,0.5,0.98915323934
20170619,11,3.089723567518272,0.97737777603,0.0,0.02262222397,0.5,0.98868888802
20170619,12,3.3299120779460054,0.97711729346,0.0,0.02288270654,0.5,0.98855864673
20170619,13,3.436713103120648,0.97736764231,0.0,0.02263235769,0.5,0.98868382116
20170619,14,3.2154835998344646,0.9770858594,0.0,0.0229141406,0.5,0.9885429297
20170619,15,9.745635179795716,0.97504376394,0.0,0.02495623606,0.5,0.98752188197
20170619,16,10.055289310213457,0.98299501062,0.0,0.01700498938,0.5,0.99149750531
20170619,17,4.213815171144269,0.9870664755,0.0,0.0129335245,0.5,0.99353323775
20170619,18,5.164628866159131,0.98561973241,0.0,0.01438026759,0.5,0.99280986621
20170619,19,5.6132541358419,0.98624829462,0.0,0.01375170538,0.5,0.99312414731
20170619,20,5.99746369229705,0.98637888008,0.0,0.01362111992,0.5,0.99318944004
20170619,21,5.9521951929820665,0.98593053937,0.0,0.01406946063,0.5,0.99296526969
20170619,22,6.531090092163923,0.98547781397,0.0,0.01452218603,0.5,0.99273890699
20170619,23,7.939582166217507,0.98458590397,0.0,0.01541409603,0.5,0.99229295199
20170620,0,8.879984959185318,0.9844959994,0.0,0.0155040006,0.5,0.9922479997
20170620,1,9.860405568202216,0.98490914586,0.0,0.01509085414,0.5,0.99245457293
20170620,2,10.626653140668056,0.98465710969,0.0,0.01534289031,0.5,0.99232855485
20170620,3,16.988779734402375,0.98555300215,0.0,0.01444699785,0.5,0.99277650108
20170620,4,15.998669306236522,0.98759006083,0.0,0.01240993917,0.5,0.99379503042
20170620,5,9.405274573268303,0.98867237385,0.0,0.01132762615,0.5,0.99433618692
20170620,6,8.486804096702217,0.98837361625,0.0,0.01162638375,0.5,0.99418680813
20170620,7,8.988922982747832,0.98808382517,0.0,0.01191617483,0.5,0.99404191259
20170620,8,10.450183306861907,0.98755212157,0.0,0.01244787843,0.5,0.99377606079
20170620,9,8.461156896076648,0.98732974315,0.0,0.01267025685,0.5,0.99366487158
20170620,10,8.574919055686935,0.98717689657,0.0,0.01282310343,0.5,0.99358844829
20170620,11,10.520527546935494,0.98663949967,0.0,0.01336050033,0.5,0.99331974984
20170620,12,9.440010559048236,0.98568143376,0.0,0.01431856624,0.5,0.99284071688
20170620,13,8.511790793929219,0.9856572341,0.0,0.0143427659,0.5,0.99282861705
20170620,14,17.08418543541568,0.98505396064,0.0,0.01494603936,0.5,0.99252698032
20170620,15,23.822334723197283,0.98572596351,0.0,0.01427403649,0.5,0.99286298176
20170620,16,20.39846940732441,0.98880948405,0.0,0.01119051595,0.5,0.99440474203
20170620,17,14.442893202469921,0.99001086255,0.0,0.00998913745,0.5,0.99500543128
20170620,18,15.718288754667206,0.98968739621,0.0,0.01031260379,0.5,0.99484369811
20170620,19,18.224157652620235,0.98962053187,0.0,0.01037946813,0.5,0.99481026594
20170620,20,22.04291768877866,0.98928851531,0.0,0.01071148469,0.5,0.99464425766
20170620,21,22.170391373425936,0.99045040659,0.0,0.00954959341,0.5,0.9952252033
20170620,22,23.659678810573116,0.99061014747,0.0,0.00938985253,0.5,0.99530507374
20170620,23,24.01234927812479,0.99137496361,0.0,0.00862503639,0.5,0.99568748181
20170621,0,25.064761847962345,0.99226798257,0.0,0.00773201743,0.5,0.99613399129
20170621,1,26.092027771652567,0.99345915266,0.0,0.00654084734,0.5,0.99672957633
20170621,2,27.525545482230406,0.99457693405,0.0,0.00542306595,0.5,0.99728846703
20170621,3,31.80186455960708,0.99507654154,0.0,0.00492345846,0.5,0.99753827077
20170621,4,28.317799885380232,0.99489837237,0.0,0.00510162763,0.5,0.99744918619
20170621,5,19.8938997277124,0.99473150319,0.0,0.00526849681,0.5,0.9973657516
20170621,6,23.29652905885524,0.99346630137,0.0,0.00653369863,0.5,0.99673315069
20170621,7,19.201195873294324,0.99233555882,0.0,0.00766444118,0.5,0.99616777941
